write,35781247,9,0
write,29029442,29,1
write,47010756,23,2
write,56415645,57,3
write,43284837,93,4
write,112193705,32,5
write,18113918,92,6
write,475820,29,7
write,374432,37,8
write,374867,97,9
write,357827,19,10
write,369596,35,11
write,367754,72,12
write,363710,22,13
write,347884,52,14
write,358573,40,15
write,8501318,12,16
write,459108,65,17
write,382984,45,18
write,413952,16,19
write,413839,55,20
write,386680,52,21
write,488658,92,22
write,420780,75,23
write,370524,78,24
write,443118,21,25
write,428109,9,26
write,1431147,60,27
write,362239,6,28
write,344667,53,29
write,51900849,9,30
write,821284,54,31
write,735296,2,32
write,2044797,78,33
write,853675,32,34
write,1347658,92,35
write,837875,29,36
write,44612804,33,37
write,934235,43,38
write,861413,34,39
write,740736,16,40
write,765189,43,41
write,861337,94,42
write,711364,13,43
write,809532,8,44
write,721744,13,45
write,61512225,56,46
write,421606,7,47
write,379417,70,48
write,384932,68,49
write,387191,38,50
write,22269905,52,51
write,490833,21,52
write,390818,57,53
write,358642,99,54
write,386157,74,55
write,23002352,5,56
write,573172,18,57
write,385656,82,58
write,462902,31,59
write,391930,34,60
write,347221,98,61
write,405413,64,62
write,416951,7,63
write,394014,58,64
write,365012,4,65
write,398999,93,66
write,360824,47,67
write,349566,73,68
write,373987,27,69
write,406143,18,70
write,399171,19,71
write,350760,23,72
write,303102,31,73
write,370015,25,74
write,345158,96,75
write,369463,35,76
write,376829,54,77
write,371479,29,78
write,55746291,73,79
write,421459,13,80
write,376909,39,81
write,423748,20,82
write,346044,31,83
write,378714,89,84
write,325177,47,85
write,371256,28,86
write,390271,81,87
write,384070,40,88
write,368050,83,89
write,387755,1,90
write,388551,99,91
write,365232,25,92
write,344570,16,93
write,39899632,13,94
write,379995,97,95
write,339140,33,96
write,382286,90,97
write,400753,23,98
write,358246,41,99
write,348419,84,100
write,346534,27,101
write,355149,51,102
write,354509,69,103
write,399316,45,104
write,335435,32,105
write,356103,66,106
write,37233475,94,107
write,405097,30,108
write,385415,33,109
write,403943,4,110
write,345494,85,111
write,365630,77,112
write,340086,49,113
write,382998,19,114
write,319360,81,115
write,359337,46,116
write,419204,97,117
write,330886,17,118
write,358785,69,119
write,367390,29,120
write,319767,66,121
write,353990,96,122
write,52798985,46,123
write,488913,90,124
write,359607,80,125
write,357893,60,126
write,362193,71,127
write,387384,39,128
write,361398,43,129
write,363815,42,130
write,378403,40,131
write,16389688,83,132
write,479072,3,133
write,353882,93,134
write,357051,9,135
write,403598,47,136
write,371703,84,137
write,375183,72,138
write,331512,46,139
write,358398,40,140
write,343708,29,141
write,319724,4,142
write,412300,54,143
write,348212,87,144
write,3495313,27,145
write,416245,27,146
write,343656,92,147
write,367920,72,148
write,42675009,53,149
write,410903,87,150
write,349660,25,151
write,339016,80,152
write,362346,71,153
write,339984,15,154
write,365717,19,155
write,334152,36,156
write,365712,84,157
write,346954,12,158
write,341956,17,159
write,310970,68,160
write,380292,18,161
write,364125,54,162
write,380486,91,163
write,434363,66,164
write,385850,15,165
write,358689,53,166
write,328637,73,167
write,369247,58,168
write,381825,11,169
write,385646,68,170
write,383882,43,171
write,371745,77,172
write,386416,82,173
write,380833,47,174
write,327172,86,175
write,368295,55,176
write,348351,25,177
write,354868,75,178
write,348601,26,179
write,340721,42,180
write,346455,62,181
write,341652,15,182
write,61507285,25,183
write,431849,50,184
write,376793,18,185
write,333610,16,186
write,361205,21,187
write,377725,7,188
write,344804,5,189
write,337786,88,190
write,323680,34,191
write,346004,83,192
write,384378,12,193
write,28421382,58,194
write,408386,81,195
write,358665,50,196
write,366842,28,197
write,375029,39,198
write,367273,49,199
write,332137,80,200
write,375899,15,201
write,351563,4,202
write,343618,14,203
write,345265,27,204
write,374937,90,205
write,355159,3,206
write,370856,92,207
write,384944,61,208
write,360145,74,209
write,350240,32,210
write,332311,34,211
write,356959,30,212
write,41382301,41,213
write,387634,83,214
write,423592,54,215
write,338961,46,216
write,361452,24,217
write,369424,88,218
write,339496,18,219
write,335168,32,220
write,337654,49,221
write,359498,31,222
write,366566,59,223
write,36876960,24,224
write,361936,52,225
write,331715,91,226
write,318708,24,227
write,319939,68,228
write,293580,1,229
write,330953,82,230
write,316928,14,231
write,304805,46,232
write,341989,52,233
write,24424164,6,234
write,320881,88,235
write,345667,87,236
write,291855,99,237
write,324844,78,238
write,312347,31,239
write,304512,82,240
write,294640,32,241
write,311644,69,242
write,379375,42,243
write,299936,1,244
write,297875,74,245
write,288073,34,246
write,284315,82,247
write,326138,6,248
write,313120,79,249
write,283212,44,250
write,317906,64,251
write,38413976,25,252
write,386431,77,253
write,341476,66,254
write,294761,29,255
write,307197,78,256
write,365270,85,257
write,318646,62,258
write,310196,34,259
write,347915,17,260
write,307887,67,261
write,295758,63,262
write,397544,46,263
write,312113,95,264
write,356170,96,265
write,325343,24,266
write,293381,55,267
write,308741,31,268
write,302647,97,269
write,38568437,99,270
write,313115,74,271
write,322030,57,272
write,311494,28,273
write,338695,18,274
write,310607,68,275
write,299153,11,276
write,290051,76,277
write,311680,3,278
write,306188,59,279
write,286987,51,280
write,300314,33,281
write,36422694,41,282
write,357331,88,283
write,327501,4,284
write,294101,90,285
write,300647,30,286
write,312212,46,287
write,325923,75,288
write,311132,46,289
write,335385,51,290
write,293678,53,291
write,273051,16,292
write,359098,29,293
write,340914,5,294
write,312988,2,295
write,318071,52,296
write,293650,50,297
write,284381,41,298
write,282411,83,299
write,334571,78,300
write,306484,34,301
write,323198,29,302
write,275555,90,303
write,314067,64,304
write,309748,58,305
write,302044,28,306
write,383272,72,307
write,328554,39,308
write,314940,73,309
write,293724,66,310
write,293721,11,311
write,300951,98,312
write,291689,67,313
write,293348,36,314
write,280299,85,315
write,285781,72,316
write,281331,26,317
write,333384,27,318
write,33940924,42,319
write,372975,49,320
write,326766,67,321
write,308407,98,322
write,343692,79,323
write,320337,53,324
write,298328,100,325
write,343059,9,326
write,307669,43,327
write,318458,60,328
write,291738,95,329
write,306324,18,330
write,341824,26,331
write,300630,74,332
write,290455,76,333
write,293879,96,334
write,284016,38,335
write,317361,24,336
write,306404,32,337
write,332911,45,338
write,308079,32,339
write,313317,30,340
write,406184,74,341
write,323877,3,342
write,310327,29,343
write,281672,23,344
write,304546,93,345
write,305103,46,346
write,328165,4,347
write,303616,37,348
write,297958,58,349
write,325538,65,350
write,291626,72,351
write,337865,8,352
write,304375,85,353
write,321234,52,354
write,340405,84,355
write,285992,38,356
write,293400,32,357
write,316124,43,358
write,306880,22,359
write,37012236,89,360
write,333804,15,361
write,306154,59,362
write,283296,42,363
write,315477,49,364
write,364588,64,365
write,361237,100,366
write,281011,11,367
write,299946,33,368
write,275634,71,369
write,288711,67,370
write,328206,71,371
write,288892,10,372
write,295957,71,373
write,267995,98,374
write,283253,68,375
write,290904,37,376
write,313495,27,377
write,314816,73,378
write,323905,33,379
write,356271,23,380
write,394276,98,381
write,304525,56,382
write,308500,34,383
write,335615,23,384
write,323703,52,385
write,312210,59,386
write,321348,66,387
write,289682,30,388
write,316722,74,389
write,303479,41,390
write,316723,6,391
write,298188,86,392
