write,154226697,24,0
write,973278,52,1
write,794057,63,2
write,745159,3,3
write,954318,9,4
write,16207313,58,5
write,769528,4,6
write,712799,86,7
write,731952,12,8
write,644067,70,9
write,648265,41,10
write,716969,36,11
write,50369257,69,12
write,1054291,77,13
write,813305,42,14
write,737003,92,15
write,703470,1,16
write,697127,28,17
write,771084,20,18
write,733042,15,19
write,40661991,25,20
write,433443,92,21
write,404686,70,22
write,358023,73,23
write,406994,84,24
write,412977,100,25
write,497661,95,26
write,336094,96,27
write,352456,11,28
write,393596,55,29
write,419736,26,30
write,384461,69,31
write,364691,58,32
write,374095,55,33
write,359515,35,34
write,390084,25,35
write,31302817,66,36
write,386490,86,37
write,354674,60,38
write,390252,60,39
write,373688,99,40
write,406995,88,41
write,338478,47,42
write,24515879,56,43
write,470108,71,44
write,381717,23,45
write,374145,3,46
write,353325,85,47
write,394629,31,48
write,355491,95,49
write,375134,39,50
write,348816,16,51
write,364216,59,52
write,38521683,21,53
write,380326,37,54
write,437705,2,55
write,359675,55,56
write,435957,97,57
write,343370,41,58
write,350137,78,59
write,352487,12,60
write,355630,6,61
write,351891,97,62
write,354882,24,63
write,351029,93,64
write,394428,62,65
write,369719,39,66
write,348323,83,67
write,30168698,51,68
write,429912,82,69
write,346591,14,70
write,453678,54,71
write,409676,22,72
write,342046,90,73
write,360044,94,74
write,365772,69,75
write,375807,49,76
write,421074,60,77
write,406356,86,78
write,338558,23,79
write,350925,72,80
write,341331,98,81
write,37408914,49,82
write,340625,93,83
write,336800,7,84
write,362423,60,85
write,345811,82,86
write,366221,50,87
write,356161,72,88
write,348546,36,89
write,351833,25,90
write,359747,59,91
write,381715,99,92
write,397423,80,93
write,416067,11,94
write,329459,96,95
write,385167,92,96
write,321118,65,97
write,329645,70,98
write,363039,3,99
write,337439,73,100
write,345821,60,101
write,396565,36,102
write,379489,60,103
write,315101,45,104
write,345585,49,105
write,366934,20,106
write,344650,10,107
write,356993,2,108
write,58478287,99,109
write,370437,68,110
write,361201,28,111
write,396080,87,112
write,445417,24,113
write,340693,45,114
write,358946,18,115
write,347589,45,116
write,331949,68,117
write,369965,44,118
write,370012,77,119
write,342744,82,120
write,410221,33,121
write,344400,43,122
write,323712,77,123
write,367522,71,124
write,370296,28,125
write,354880,99,126
write,337249,89,127
write,333815,93,128
write,333591,27,129
write,52176706,18,130
write,8287972,5,131
write,391560,21,132
write,400099,65,133
write,332250,22,134
write,392998,86,135
write,358527,15,136
write,333172,30,137
write,369645,86,138
write,353505,12,139
write,343303,26,140
write,344290,36,141
write,28469742,87,142
write,384964,59,143
write,358074,67,144
write,368203,39,145
write,358012,32,146
write,349788,60,147
write,327823,34,148
write,340262,6,149
write,353732,68,150
write,410461,49,151
write,340898,87,152
write,332600,37,153
write,332474,16,154
write,327100,97,155
write,354611,76,156
write,358657,3,157
write,331884,34,158
write,437294,67,159
write,345580,64,160
write,379706,1,161
write,368504,33,162
write,333446,58,163
write,302508,72,164
write,359431,43,165
write,328527,57,166
write,336191,20,167
write,351551,93,168
write,14519144,97,169
write,425056,21,170
write,377142,8,171
write,364974,86,172
write,370988,30,173
write,354725,42,174
write,324125,84,175
write,316088,67,176
write,329319,63,177
write,351113,95,178
write,353202,23,179
write,433056,28,180
write,347976,29,181
write,339711,73,182
write,37276377,77,183
write,410109,58,184
write,357825,15,185
write,398486,41,186
write,306281,48,187
write,331157,34,188
write,363071,36,189
write,352783,49,190
write,341892,44,191
write,354118,55,192
write,330528,31,193
write,356131,47,194
write,334449,81,195
write,339328,70,196
write,357081,47,197
write,41138562,37,198
write,334248,84,199
write,341042,91,200
write,326109,57,201
write,345600,45,202
write,409433,4,203
write,359431,95,204
write,353364,24,205
write,352846,32,206
write,339757,15,207
write,347513,42,208
write,340625,71,209
write,357111,68,210
write,324502,76,211
write,343824,59,212
write,331459,41,213
write,44199799,7,214
write,470911,15,215
write,369039,4,216
write,340795,52,217
write,373814,98,218
write,327565,29,219
write,337463,19,220
write,380448,4,221
write,349289,50,222
write,343955,15,223
write,320147,59,224
write,384299,22,225
write,328920,83,226
write,328631,8,227
write,366216,85,228
write,354044,9,229
write,369849,34,230
write,366585,54,231
write,330423,81,232
