write,143078807,81,0
write,29608354,1,1
write,425848,59,2
write,400594,89,3
write,476151,19,4
write,354807,76,5
write,325288,64,6
write,467829,79,7
write,380352,38,8
write,391265,38,9
write,367756,52,10
write,426916,92,11
write,328968,93,12
write,53129928,49,13
write,982327,80,14
write,869284,46,15
write,766087,14,16
write,752552,23,17
write,827603,51,18
write,40132102,71,19
write,868694,91,20
write,1059265,23,21
write,788371,79,22
write,849369,43,23
write,692929,81,24
write,39488986,37,25
write,417901,19,26
write,387161,99,27
write,383489,14,28
write,442297,2,29
write,401408,91,30
write,394175,21,31
write,489457,5,32
write,421554,98,33
write,33000408,54,34
write,455433,45,35
write,416474,24,36
write,391361,96,37
write,331054,3,38
write,402966,52,39
write,364612,81,40
write,417300,42,41
write,360925,74,42
write,359565,97,43
write,388014,43,44
write,372767,84,45
write,376811,10,46
write,360158,44,47
write,383053,60,48
write,346485,14,49
write,52962112,34,50
write,396602,96,51
write,426683,12,52
write,370635,58,53
write,362604,100,54
write,413461,97,55
write,361469,70,56
write,370095,22,57
write,447294,27,58
write,362658,64,59
write,366068,1,60
write,399542,75,61
write,371254,20,62
write,368088,61,63
write,346370,49,64
write,354241,8,65
write,387579,44,66
write,371214,57,67
write,349429,10,68
write,367000,58,69
write,53597885,21,70
write,445104,93,71
write,336375,25,72
write,357095,43,73
write,348600,40,74
write,561860,44,75
write,407206,52,76
write,419406,35,77
write,409026,80,78
write,346734,91,79
write,365701,60,80
write,34637917,86,81
write,459145,93,82
write,366375,17,83
write,389256,93,84
write,410199,19,85
write,387582,47,86
write,352128,41,87
write,338278,1,88
write,399919,27,89
write,351962,27,90
write,346852,98,91
write,414833,60,92
write,377982,11,93
write,41681424,90,94
write,379171,2,95
write,345053,69,96
write,400755,61,97
write,404259,78,98
write,341258,76,99
write,387526,11,100
write,404100,43,101
write,385802,96,102
write,468408,55,103
write,342932,77,104
write,393820,63,105
write,340971,64,106
write,365465,82,107
write,374866,56,108
write,396670,34,109
write,339162,36,110
write,358988,73,111
write,45211247,32,112
write,352424,84,113
write,360495,72,114
write,368726,31,115
write,368012,28,116
write,421132,39,117
write,397495,1,118
write,336869,15,119
write,329882,42,120
write,387807,18,121
write,405232,50,122
write,383208,22,123
write,371051,2,124
write,384002,36,125
write,376254,93,126
write,371833,73,127
write,345404,83,128
write,341433,76,129
write,341675,69,130
write,352677,48,131
write,334094,61,132
write,340541,72,133
write,352136,39,134
write,73674565,32,135
write,372399,71,136
write,373031,4,137
write,363167,85,138
write,333320,7,139
write,361063,71,140
write,358223,98,141
write,336736,93,142
write,370116,80,143
write,334667,10,144
write,369642,29,145
write,373939,71,146
write,332171,20,147
write,349600,7,148
write,324229,3,149
write,31068041,26,150
write,386630,27,151
write,465614,10,152
write,368835,38,153
write,356676,30,154
write,340809,86,155
write,353258,10,156
write,348153,49,157
write,391537,98,158
write,348233,35,159
write,355902,62,160
write,368293,29,161
write,327352,89,162
write,331187,14,163
write,329244,96,164
write,391916,35,165
write,42238985,94,166
write,431286,96,167
write,362707,18,168
write,362622,1,169
write,311541,84,170
write,368448,82,171
write,364468,61,172
write,370634,57,173
write,337832,9,174
write,313853,92,175
write,40388518,17,176
write,529541,77,177
write,459443,18,178
write,378248,16,179
write,391271,95,180
write,345439,95,181
write,348893,80,182
write,353293,13,183
write,334444,24,184
write,366563,66,185
write,366878,21,186
write,323912,88,187
write,365752,52,188
write,436917,99,189
write,320650,11,190
write,365176,79,191
write,339169,51,192
write,38240995,48,193
write,412025,39,194
write,352395,80,195
write,346591,45,196
write,439238,46,197
write,351524,65,198
write,372631,2,199
write,350405,30,200
write,350013,72,201
write,330223,43,202
write,378785,26,203
write,343988,45,204
write,336950,18,205
write,44709328,5,206
write,370956,53,207
write,374006,65,208
write,373630,13,209
write,368754,57,210
write,279976,74,211
write,356329,84,212
write,325464,82,213
write,303106,5,214
write,369689,5,215
write,300324,20,216
write,312620,16,217
write,353891,62,218
write,479353,43,219
write,310494,27,220
write,355159,6,221
write,333627,27,222
write,316208,28,223
write,35501603,32,224
write,401485,78,225
write,339044,10,226
write,412667,82,227
write,326936,72,228
write,341980,39,229
write,285288,95,230
write,364465,19,231
write,283645,61,232
write,337854,9,233
write,298006,7,234
write,282869,56,235
write,339366,50,236
write,296032,68,237
write,327877,88,238
write,32790363,88,239
write,324251,26,240
write,306997,68,241
write,312960,83,242
write,318531,46,243
write,313775,79,244
write,298407,59,245
write,299579,41,246
write,285406,4,247
write,310361,16,248
write,334215,99,249
write,328784,95,250
write,354076,46,251
write,347201,31,252
write,354948,91,253
write,285222,66,254
write,40391550,66,255
write,380167,32,256
write,310616,26,257
write,329155,45,258
write,300783,32,259
write,320166,95,260
write,347883,23,261
write,324598,23,262
write,351590,76,263
write,342158,74,264
write,306969,73,265
write,324392,93,266
write,307317,5,267
write,34112678,84,268
write,339910,53,269
write,298963,23,270
write,325591,64,271
write,299692,85,272
write,295696,71,273
write,329015,66,274
write,291761,44,275
write,315494,34,276
write,296769,82,277
write,291354,61,278
write,315437,40,279
write,28336592,61,280
write,413287,47,281
write,339479,14,282
write,326968,61,283
write,314566,52,284
write,325162,15,285
write,291159,29,286
write,301252,92,287
write,324185,16,288
write,350900,53,289
write,282013,58,290
write,365497,9,291
write,302743,18,292
write,361893,71,293
write,301881,69,294
write,312476,27,295
write,304313,39,296
write,40064045,86,297
write,378829,31,298
write,316614,79,299
write,310591,81,300
write,311642,67,301
write,327184,83,302
write,344714,46,303
write,332973,82,304
write,314439,30,305
write,288733,83,306
write,309899,10,307
write,374096,76,308
write,291059,53,309
write,292630,25,310
write,292620,55,311
write,299486,73,312
write,313535,23,313
write,335361,24,314
write,300358,51,315
write,295108,62,316
write,58654201,55,317
write,386544,78,318
write,341099,14,319
write,327262,21,320
write,299139,64,321
write,384052,49,322
write,383361,7,323
write,317590,17,324
write,366113,2,325
write,366467,97,326
write,298304,19,327
write,320705,44,328
write,295193,39,329
write,356060,96,330
write,374509,8,331
write,317509,92,332
write,23878381,18,333
write,327051,6,334
write,319616,46,335
write,301520,41,336
write,287453,63,337
write,336738,10,338
write,288258,40,339
write,303897,73,340
write,311299,78,341
write,330861,92,342
write,290784,78,343
write,347927,91,344
write,299449,9,345
write,334126,23,346
write,285800,35,347
write,323409,31,348
write,322783,65,349
write,333327,36,350
write,301684,48,351
write,299833,75,352
write,304204,59,353
write,295358,95,354
write,313005,26,355
write,316211,91,356
write,320241,95,357
write,285570,6,358
write,337167,7,359
write,79674354,38,360
write,348445,52,361
write,315370,7,362
write,288355,77,363
write,328587,36,364
write,315920,51,365
write,275094,18,366
write,292009,69,367
write,303072,14,368
write,279754,75,369
write,310952,34,370
write,300331,63,371
write,323207,54,372
write,297705,19,373
write,305988,44,374
write,30680408,59,375
write,329347,89,376
write,415429,91,377
write,363380,43,378
write,333776,69,379
write,333094,99,380
write,327705,20,381
write,314257,92,382
write,307632,37,383
write,321768,46,384
write,319770,48,385
write,323563,5,386
write,302152,70,387
write,279501,10,388
write,290725,60,389
write,300497,16,390
write,300182,33,391
write,332567,43,392
write,32015249,12,393
write,357854,75,394
write,338934,44,395
write,308718,75,396
write,321553,91,397
write,309647,79,398
write,294465,46,399
write,305358,4,400
write,286506,68,401
write,352957,42,402
write,301224,10,403
write,298673,91,404
write,312447,66,405
write,292438,35,406
write,307861,88,407
write,289667,60,408
write,279984,4,409
write,305649,37,410
write,278818,47,411
write,302168,21,412
write,343726,53,413
write,310627,57,414
write,292078,41,415
write,331149,59,416
write,299304,7,417
write,80428499,51,418
write,337119,91,419
write,321308,13,420
write,328278,67,421
write,307360,91,422
write,337673,54,423
write,285187,10,424
write,336382,48,425
write,278545,17,426
write,299613,88,427
write,312703,45,428
write,282137,69,429
write,28391207,31,430
write,361372,61,431
write,365884,62,432
write,312620,67,433
write,335748,40,434
write,276972,53,435
write,323320,70,436
write,285439,87,437
write,282309,26,438
write,295971,22,439
write,328831,78,440
write,342816,22,441
write,321277,17,442
write,305946,52,443
write,309051,28,444
write,295793,75,445
write,298755,47,446
write,317642,72,447
write,293004,64,448
write,305104,8,449
write,61814698,96,450
write,363089,51,451
write,327919,53,452
write,302791,47,453
write,294666,72,454
write,303858,15,455
write,300207,59,456
write,331747,50,457
write,302364,39,458
write,289443,68,459
write,298535,18,460
write,329636,66,461
write,285867,17,462
write,31762928,61,463
write,370994,71,464
write,283711,18,465
write,328820,84,466
write,316407,13,467
write,318571,78,468
write,275441,4,469
write,314772,96,470
write,296417,22,471
write,293416,47,472
write,310462,87,473
write,278211,84,474
write,281492,21,475
write,301669,90,476
write,4502644,100,477
write,346130,71,478
write,286645,63,479
write,299630,98,480
write,313509,43,481
write,32707197,4,482
write,312746,82,483
write,297008,7,484
write,343895,66,485
write,271743,37,486
write,336750,61,487
write,504532,32,488
write,301970,78,489
write,276522,33,490
write,416105,68,491
write,310935,66,492
write,310058,50,493
write,306470,52,494
write,284112,64,495
write,341526,15,496
write,279399,10,497
write,293996,73,498
write,290570,1,499
write,339963,55,500
write,283844,12,501
write,280457,82,502
write,292853,87,503
write,279853,46,504
write,345988,69,505
write,316308,61,506
write,324377,88,507
write,339681,45,508
write,331033,9,509
write,266272,86,510
write,295038,33,511
write,82106122,53,512
write,391419,46,513
write,315154,44,514
write,373872,56,515
write,368081,86,516
write,294923,72,517
write,314509,63,518
write,8428421,88,519
write,321018,86,520
write,359669,59,521
write,282591,60,522
write,330611,67,523
write,385576,82,524
write,309197,33,525
write,294292,70,526
write,284821,53,527
write,313080,49,528
write,294397,61,529
write,325744,31,530
write,315738,32,531
write,311360,25,532
write,273438,15,533
write,283282,20,534
write,312704,10,535
write,301649,2,536
write,283939,89,537
write,284079,42,538
write,306885,34,539
write,49492765,88,540
write,368457,1,541
write,404711,92,542
write,291888,65,543
write,294925,3,544
write,319792,76,545
write,293794,11,546
write,300155,28,547
write,308262,60,548
write,318840,77,549
write,261081,93,550
write,341240,20,551
write,48355272,98,552
write,373548,96,553
write,313892,64,554
write,304523,61,555
write,315096,25,556
write,315615,8,557
write,336931,11,558
write,276278,6,559
write,345248,68,560
write,273849,84,561
write,310173,3,562
write,298797,26,563
write,319494,58,564
write,308726,60,565
write,25398895,10,566
write,313340,68,567
write,329997,66,568
write,299916,100,569
write,287267,28,570
write,303685,59,571
write,283370,8,572
write,362389,28,573
write,314104,90,574
write,314899,8,575
write,296122,39,576
write,273191,6,577
write,339630,54,578
write,343998,7,579
write,292367,30,580
write,324983,81,581
write,337703,98,582
write,336645,57,583
write,40996188,58,584
write,334201,9,585
write,309743,56,586
write,300423,15,587
write,304708,17,588
write,293529,62,589
write,317980,38,590
write,295124,4,591
write,282431,22,592
write,278914,93,593
write,303935,42,594
write,278445,68,595
write,327163,36,596
write,16399501,26,597
write,361677,47,598
write,292916,27,599
write,292049,100,600
write,305804,6,601
write,339995,96,602
write,284477,9,603
write,342938,22,604
write,333318,47,605
write,325048,40,606
write,312306,54,607
write,282493,14,608
write,287592,29,609
write,293524,80,610
write,314295,21,611
write,285299,14,612
write,313922,42,613
write,299001,70,614
write,318589,4,615
write,280067,34,616
write,305831,19,617
write,296793,65,618
write,308238,62,619
write,60991380,93,620
write,337114,44,621
write,288764,44,622
write,309543,92,623
write,321918,46,624
write,274691,27,625
write,305493,89,626
write,273337,29,627
write,305815,7,628
write,509322,18,629
write,326802,67,630
write,296884,9,631
write,38634628,65,632
write,298122,20,633
write,331450,67,634
write,303188,53,635
write,321000,13,636
write,343920,84,637
write,297249,33,638
write,341942,80,639
write,272224,73,640
write,300444,77,641
write,304682,32,642
write,301948,76,643
write,313235,3,644
write,288038,20,645
write,285657,11,646
write,329125,58,647
write,287820,63,648
write,308503,59,649
write,28425735,73,650
write,313447,21,651
write,300890,58,652
write,299690,77,653
write,291019,79,654
write,286562,83,655
write,299571,38,656
write,280821,56,657
write,335452,93,658
write,278972,100,659
write,312191,79,660
write,310438,43,661
write,356750,55,662
write,318065,78,663
write,282313,94,664
write,291119,36,665
write,312205,47,666
write,280089,68,667
write,302016,67,668
write,318135,58,669
write,312048,2,670
write,277033,14,671
write,299100,28,672
write,292830,61,673
write,304182,54,674
write,67065388,74,675
write,343996,67,676
write,328030,46,677
write,285669,93,678
write,347050,8,679
write,309246,91,680
write,339081,90,681
write,285435,66,682
write,314234,22,683
write,315864,90,684
write,317154,82,685
write,314329,39,686
write,293595,5,687
write,298784,92,688
write,298080,96,689
write,300347,15,690
write,24351561,58,691
write,432849,45,692
write,299081,43,693
write,298139,79,694
write,285467,23,695
write,284522,5,696
write,296002,93,697
write,390056,52,698
write,303340,10,699
write,298559,92,700
write,332053,40,701
write,281693,30,702
write,315821,71,703
write,316093,38,704
write,276200,99,705
write,285954,89,706
write,288581,57,707
write,11017725,41,708
write,366655,57,709
write,305856,29,710
write,286361,86,711
write,277324,57,712
write,299628,75,713
write,288402,81,714
write,282716,81,715
write,298914,95,716
write,310791,47,717
write,277966,89,718
write,284050,13,719
write,324791,43,720
write,56867886,22,721
write,394452,14,722
write,299067,52,723
