write,73672954,2,0
write,66228378,89,1
write,127276229,21,2
write,15857007,11,3
write,407096,37,4
write,353701,47,5
write,329143,27,6
write,320567,86,7
write,313421,52,8
write,356269,17,9
write,313233,59,10
write,344971,72,11
write,323085,92,12
write,350347,11,13
write,28270362,94,14
write,718666,42,15
write,669816,14,16
write,22898222,70,17
write,695248,79,18
write,645402,45,19
write,664012,21,20
write,812223,66,21
write,807209,95,22
write,32286911,13,23
write,697380,5,24
write,708106,76,25
write,611179,24,26
write,723901,8,27
write,685629,14,28
write,672810,45,29
write,39953711,53,30
write,816114,80,31
write,667754,89,32
write,613541,18,33
write,609028,49,34
write,759728,62,35
write,771348,69,36
write,659269,97,37
write,671534,89,38
write,46476454,26,39
write,376353,64,40
write,353106,18,41
write,321755,75,42
write,387931,94,43
write,312184,63,44
write,325812,97,45
write,374649,16,46
write,341048,58,47
write,353121,82,48
write,345568,39,49
write,444497,59,50
write,310340,56,51
write,354229,95,52
write,344787,83,53
write,323698,14,54
write,40298194,64,55
write,461544,94,56
write,326997,51,57
write,351108,7,58
write,345447,28,59
write,322626,75,60
write,356591,61,61
write,331801,32,62
write,364279,99,63
write,483064,97,64
write,318807,53,65
write,339742,44,66
write,390086,72,67
write,318387,64,68
write,297966,40,69
write,387812,28,70
write,353409,100,71
write,342759,49,72
write,283780,81,73
write,39324304,92,74
write,341406,5,75
write,316962,33,76
write,340450,44,77
write,345545,57,78
write,349500,51,79
write,315097,57,80
write,312018,31,81
write,299715,81,82
write,329176,76,83
write,328350,63,84
write,336568,17,85
write,298558,58,86
write,318135,94,87
write,322537,73,88
write,329295,48,89
write,297022,57,90
write,306055,29,91
write,352547,2,92
write,286543,35,93
write,307665,3,94
write,47917017,87,95
write,329425,74,96
write,339420,86,97
write,326146,97,98
write,352885,43,99
write,318949,37,100
write,345288,23,101
write,351781,9,102
write,333134,34,103
write,310721,84,104
write,327800,77,105
write,284134,28,106
write,347468,80,107
write,304092,83,108
write,311855,93,109
write,44728665,55,110
write,355788,14,111
write,294642,63,112
write,299197,25,113
write,312140,61,114
write,289434,57,115
write,306901,65,116
write,310781,95,117
write,316785,55,118
write,320018,99,119
write,366231,88,120
write,324416,99,121
write,27448521,39,122
write,375970,84,123
write,378588,89,124
write,370203,50,125
write,303906,24,126
write,349207,85,127
write,437874,11,128
write,358401,63,129
write,322901,53,130
write,310548,35,131
write,300236,19,132
write,289975,14,133
write,311892,30,134
write,315859,11,135
write,326212,92,136
write,327316,66,137
write,306024,1,138
write,303184,72,139
write,326486,74,140
write,321798,95,141
write,40817496,58,142
write,393700,42,143
write,304141,84,144
write,371351,65,145
write,341809,95,146
write,296312,17,147
write,332410,84,148
write,303069,22,149
write,351899,48,150
write,317725,70,151
write,377933,100,152
write,312868,36,153
