write,157241863,48,0
write,27017270,56,1
write,937763,35,2
write,712198,100,3
write,696333,79,4
write,770674,60,5
write,780590,48,6
write,822852,59,7
write,683134,11,8
write,713769,58,9
write,44892523,4,10
write,813430,52,11
write,737192,18,12
write,928987,24,13
write,679398,45,14
write,868867,30,15
write,724767,98,16
write,36472142,63,17
write,400687,18,18
write,369647,31,19
write,402696,72,20
write,427074,77,21
write,453872,64,22
write,395112,10,23
write,367801,34,24
write,494712,43,25
write,402308,62,26
write,426194,24,27
write,32765248,85,28
write,518262,34,29
write,394512,4,30
write,364062,33,31
write,367321,7,32
write,418559,14,33
write,357370,48,34
write,463068,45,35
write,431139,69,36
write,589452,95,37
write,429242,1,38
write,418005,29,39
write,393288,26,40
write,379995,76,41
write,389892,41,42
write,405564,75,43
write,376865,58,44
write,393123,77,45
write,48988360,18,46
write,434357,65,47
write,400075,72,48
write,365825,9,49
write,370420,38,50
write,381037,16,51
write,384615,56,52
write,383047,62,53
write,360481,70,54
write,361892,96,55
write,345240,46,56
write,495664,100,57
write,386955,10,58
write,378413,86,59
write,45166389,57,60
write,447356,56,61
write,346575,83,62
write,382673,44,63
write,344640,26,64
write,349145,22,65
write,398919,58,66
write,378810,24,67
write,370811,31,68
write,360507,29,69
write,359100,4,70
write,391155,69,71
write,376652,71,72
write,374298,4,73
write,360166,71,74
write,36938208,58,75
write,391629,45,76
write,405097,58,77
write,400406,52,78
write,364932,74,79
write,393384,31,80
write,355333,34,81
write,382086,84,82
write,366531,55,83
write,406328,38,84
write,364906,34,85
write,388497,67,86
write,350390,18,87
write,431383,44,88
write,414174,50,89
write,333362,69,90
write,38322703,100,91
write,411855,9,92
write,414575,60,93
write,378922,93,94
write,364627,88,95
write,350927,92,96
write,392813,30,97
write,370330,12,98
write,364110,12,99
write,352885,68,100
write,36869641,70,101
write,423682,9,102
write,389909,10,103
write,455911,83,104
write,384317,98,105
write,346498,44,106
write,444232,81,107
write,411764,33,108
write,374835,5,109
write,381905,41,110
write,357494,84,111
write,362754,69,112
write,396163,6,113
write,352296,40,114
write,350053,65,115
write,350464,64,116
write,371713,8,117
write,408982,49,118
write,335189,16,119
write,334705,95,120
write,397946,31,121
write,348088,19,122
write,47379399,51,123
write,443384,100,124
write,421580,81,125
write,350627,88,126
write,341104,30,127
write,364376,24,128
write,362155,29,129
write,376566,27,130
write,345827,65,131
write,336161,51,132
write,374062,17,133
write,45194646,74,134
write,411979,33,135
write,342908,12,136
write,440947,76,137
write,365411,73,138
write,334689,74,139
write,355211,41,140
write,396778,91,141
write,349037,14,142
write,401220,90,143
write,373680,59,144
write,375648,87,145
write,375136,34,146
write,403577,91,147
write,408778,64,148
write,340437,58,149
write,362324,94,150
write,348840,7,151
write,347447,38,152
write,368139,20,153
write,356919,70,154
write,346779,58,155
write,349121,12,156
write,368422,9,157
write,375787,30,158
write,57880705,64,159
write,448617,42,160
write,431655,78,161
write,406889,58,162
write,341704,12,163
write,335286,66,164
write,408996,16,165
write,313165,13,166
write,378064,15,167
write,341133,45,168
write,365619,68,169
write,348254,46,170
write,367353,35,171
write,404237,66,172
write,365118,88,173
write,41487131,40,174
write,399921,46,175
write,359956,79,176
write,369458,99,177
write,385584,63,178
write,374600,91,179
write,387855,1,180
write,355852,32,181
write,354619,61,182
write,381386,2,183
write,341667,33,184
write,25290264,41,185
write,489901,91,186
write,374320,7,187
write,387366,62,188
write,348499,97,189
write,328441,81,190
write,351106,44,191
write,382725,8,192
write,466411,19,193
write,366691,23,194
write,364575,92,195
write,325065,43,196
write,379073,50,197
write,353102,59,198
write,344367,71,199
write,349464,68,200
write,355614,15,201
write,50043463,5,202
write,417179,46,203
write,354215,10,204
write,366824,87,205
write,331345,24,206
write,376599,38,207
write,443870,53,208
write,339009,8,209
write,378207,62,210
write,382071,67,211
write,373307,66,212
write,354698,46,213
write,340949,94,214
write,359813,43,215
write,345285,78,216
write,345566,41,217
write,380676,41,218
write,369544,22,219
write,350520,62,220
write,384896,90,221
write,384254,56,222
write,58059029,16,223
write,372265,34,224
write,322009,99,225
write,312881,20,226
write,280556,93,227
write,318522,22,228
write,293305,20,229
write,370314,45,230
write,345071,8,231
write,309462,96,232
write,331077,9,233
write,273838,30,234
write,306680,70,235
write,329428,16,236
write,300684,38,237
write,306585,87,238
write,290843,24,239
write,303342,63,240
write,306714,1,241
write,288579,69,242
write,37767418,63,243
write,320206,88,244
write,302513,8,245
write,318445,55,246
write,335988,89,247
write,307954,71,248
write,303069,32,249
write,307293,31,250
write,425627,7,251
write,337235,88,252
write,376197,28,253
write,348249,3,254
write,300837,34,255
write,45825676,8,256
write,1001560,1,257
write,373673,61,258
write,426666,76,259
write,348296,94,260
write,342066,95,261
write,370614,79,262
write,331311,85,263
write,304270,80,264
write,298100,75,265
write,307564,80,266
write,364619,15,267
write,311962,100,268
write,329583,11,269
write,327961,58,270
write,335204,87,271
write,297343,12,272
write,312824,42,273
write,286056,10,274
write,285258,12,275
write,324339,99,276
write,298305,50,277
write,299373,48,278
write,48404759,89,279
write,357882,65,280
write,340434,18,281
write,331042,80,282
write,314542,11,283
write,293112,31,284
write,308414,16,285
write,290290,4,286
write,310395,52,287
write,353739,84,288
write,314227,77,289
write,313163,28,290
write,305703,18,291
write,293409,54,292
write,343025,14,293
write,277342,81,294
write,352399,33,295
write,38653107,6,296
write,1015438,60,297
write,891842,63,298
write,354877,82,299
write,903054,48,300
write,332341,57,301
write,305785,16,302
write,331030,100,303
write,960876,19,304
write,344753,19,305
write,314713,64,306
write,308615,28,307
write,327950,41,308
write,298298,83,309
write,299299,62,310
write,319103,12,311
write,39843395,79,312
write,387056,57,313
write,330395,6,314
write,319783,34,315
write,298398,81,316
write,338027,40,317
write,282001,77,318
write,345258,3,319
write,302786,27,320
write,282983,83,321
write,335399,89,322
write,360309,62,323
write,277270,82,324
write,303006,47,325
write,30592421,53,326
write,364895,90,327
write,308318,88,328
write,349168,73,329
write,352615,69,330
write,351960,15,331
write,303753,21,332
write,305618,86,333
write,314348,16,334
write,297092,11,335
write,287652,40,336
write,313570,34,337
write,314340,91,338
write,309623,40,339
write,320140,52,340
write,317649,40,341
write,309700,17,342
write,314679,1,343
write,47719354,43,344
write,363347,72,345
write,344551,82,346
write,334866,93,347
write,306833,89,348
write,343123,2,349
write,323363,1,350
write,273531,27,351
write,283966,60,352
write,287179,99,353
write,347378,52,354
write,306120,18,355
write,318207,21,356
write,309949,91,357
write,40485977,94,358
write,445542,32,359
write,311632,9,360
write,333138,70,361
write,292340,79,362
write,385487,39,363
write,351008,35,364
write,311561,74,365
write,301129,46,366
write,345081,83,367
write,318682,32,368
write,294382,69,369
write,298145,40,370
