write,203159050,41,0
write,800412,10,1
write,638258,86,2
write,24641694,30,3
write,742591,55,4
write,627919,24,5
write,693360,65,6
write,649148,16,7
write,700234,89,8
write,657691,74,9
write,650460,43,10
write,654648,24,11
write,41519327,72,12
write,412143,55,13
write,346881,79,14
write,350784,69,15
write,348828,57,16
write,332340,59,17
write,355692,13,18
write,345300,32,19
write,349960,34,20
write,400715,98,21
write,393398,25,22
write,341707,89,23
write,345892,43,24
write,371093,68,25
write,328456,65,26
write,379275,25,27
write,326883,73,28
write,382012,54,29
write,392793,57,30
write,338297,46,31
write,340875,87,32
write,43562444,26,33
write,328281,67,34
write,432087,68,35
write,371201,49,36
write,339077,67,37
write,358350,7,38
write,361136,33,39
write,315694,51,40
write,380166,17,41
write,354697,80,42
write,346904,91,43
write,326753,94,44
write,26665017,97,45
write,366065,29,46
write,311329,37,47
write,377390,52,48
write,358939,62,49
write,343692,27,50
write,316637,50,51
write,325932,15,52
write,376395,37,53
write,380707,64,54
write,302390,4,55
write,403759,43,56
write,26014249,69,57
write,385353,14,58
write,295942,17,59
write,323328,54,60
write,303282,43,61
write,326271,43,62
write,303748,18,63
write,337311,2,64
write,296872,80,65
write,324750,7,66
write,307840,4,67
write,294048,41,68
write,308367,88,69
write,307348,85,70
write,30244035,78,71
write,387906,74,72
write,321923,94,73
write,425132,68,74
write,319211,46,75
write,374519,33,76
write,302253,1,77
write,344706,83,78
write,312330,49,79
write,381088,31,80
write,323564,22,81
write,289511,63,82
write,300265,48,83
write,327167,94,84
write,280179,89,85
write,311142,51,86
write,309865,64,87
write,346328,45,88
write,317036,38,89
write,315960,80,90
write,301558,21,91
write,300000,8,92
write,312957,87,93
write,319424,8,94
write,289054,25,95
write,57996963,65,96
write,350899,38,97
write,307597,47,98
write,308606,87,99
write,309531,89,100
write,336717,87,101
write,309794,47,102
write,293026,41,103
write,310144,44,104
write,319476,88,105
write,325968,87,106
write,315410,37,107
write,29560052,42,108
write,350980,99,109
write,361423,20,110
write,337541,38,111
write,294061,98,112
write,333020,92,113
write,336401,92,114
write,301086,9,115
write,322487,96,116
write,306685,33,117
write,327247,66,118
write,290026,95,119
write,315988,98,120
write,364047,47,121
write,311751,72,122
write,307707,17,123
write,381500,13,124
write,353325,42,125
write,330697,3,126
write,326611,81,127
write,313698,79,128
write,317279,94,129
write,310681,67,130
write,310886,96,131
write,304649,28,132
write,326619,22,133
write,307893,43,134
write,341111,42,135
write,309896,84,136
write,313072,70,137
write,309639,18,138
write,320123,97,139
write,307026,23,140
write,58854003,63,141
write,310437,41,142
write,348757,82,143
write,358302,23,144
write,318476,3,145
write,352281,33,146
write,289122,88,147
write,313967,47,148
write,301599,13,149
write,334322,28,150
write,306291,56,151
write,288158,30,152
write,327343,99,153
write,313818,3,154
write,274034,71,155
write,311222,80,156
write,40360544,13,157
write,385606,34,158
write,311263,32,159
write,302242,13,160
write,345616,49,161
write,314974,16,162
write,358363,13,163
write,294695,66,164
write,407267,97,165
write,354769,9,166
write,303223,8,167
write,320710,62,168
write,333860,28,169
write,289861,17,170
write,329210,26,171
write,313458,26,172
write,309910,48,173
write,326008,91,174
write,290244,91,175
write,293408,30,176
write,29875550,71,177
write,346893,84,178
write,306314,28,179
write,304868,64,180
write,361520,13,181
write,296627,81,182
write,295754,62,183
write,337000,54,184
write,307249,41,185
write,347732,67,186
write,288155,79,187
write,288952,57,188
write,339387,64,189
write,300213,32,190
write,289574,65,191
write,321408,91,192
write,301724,57,193
write,291600,30,194
write,331653,46,195
write,37992500,51,196
write,347938,84,197
write,317080,63,198
write,299147,82,199
write,335376,57,200
write,311777,16,201
write,297715,84,202
write,312051,87,203
write,359268,80,204
write,303052,70,205
write,294827,64,206
write,314119,15,207
write,38571922,43,208
write,367832,94,209
write,350999,93,210
write,309793,74,211
write,311591,25,212
write,269028,30,213
write,336065,7,214
write,373690,53,215
write,314820,30,216
write,302607,60,217
write,315283,18,218
write,282673,63,219
write,308480,6,220
write,344451,87,221
write,285584,22,222
write,294835,24,223
write,286967,22,224
write,289636,77,225
write,24365110,22,226
write,377375,19,227
write,374399,78,228
write,311993,69,229
write,281958,75,230
write,315864,6,231
write,295281,1,232
write,309086,49,233
write,310422,31,234
write,295873,31,235
write,303035,21,236
write,328493,35,237
write,24417000,36,238
write,362431,68,239
write,330044,68,240
write,327075,18,241
write,296262,11,242
write,311673,7,243
write,383205,96,244
write,289698,50,245
write,312847,53,246
write,321507,73,247
write,291937,38,248
write,348449,41,249
write,317456,12,250
write,304930,68,251
write,298254,86,252
write,324300,57,253
write,284837,47,254
write,322054,12,255
write,304030,7,256
write,286611,74,257
write,324306,72,258
write,325480,69,259
write,274092,46,260
write,301076,87,261
write,295160,31,262
write,56445422,89,263
write,354682,30,264
write,291701,81,265
write,295288,1,266
write,307783,11,267
write,309900,27,268
write,330973,9,269
write,313143,61,270
write,302312,61,271
write,333744,69,272
write,317331,8,273
write,367886,99,274
write,346390,81,275
write,300114,38,276
write,279419,68,277
write,312872,85,278
write,288207,40,279
write,281884,62,280
write,339164,49,281
write,291100,53,282
write,293750,78,283
write,300202,18,284
write,312782,2,285
write,302148,53,286
write,48397201,7,287
write,371802,25,288
write,304553,35,289
write,334831,42,290
write,310036,76,291
write,310637,97,292
write,317793,32,293
write,321561,18,294
write,297724,42,295
write,296637,4,296
write,323046,72,297
write,327619,16,298
write,24408601,36,299
write,397861,40,300
write,312508,29,301
write,334456,45,302
write,271572,2,303
write,284409,26,304
write,313780,94,305
write,290015,43,306
write,294683,55,307
write,325432,18,308
write,277694,82,309
write,299427,6,310
write,330904,46,311
write,352445,100,312
write,293063,20,313
write,313585,52,314
write,287499,31,315
write,292422,43,316
write,286089,29,317
write,334096,73,318
write,280227,24,319
write,292583,4,320
write,311305,55,321
write,295015,21,322
write,356942,44,323
write,43853437,70,324
write,345570,85,325
write,331792,36,326
write,297236,90,327
write,338884,31,328
write,295970,20,329
write,310634,76,330
write,319246,51,331
write,337001,40,332
write,288646,16,333
write,340543,24,334
write,506578,87,335
write,304542,94,336
write,32361537,35,337
write,379443,40,338
write,288474,57,339
write,328762,96,340
write,310153,13,341
write,333185,49,342
write,284912,99,343
write,284971,30,344
write,292780,16,345
write,328618,73,346
write,323816,49,347
write,308643,93,348
write,332053,39,349
write,286733,25,350
write,302606,8,351
write,304490,78,352
write,286691,28,353
write,307283,38,354
write,311333,67,355
write,33778240,61,356
write,347162,80,357
write,293052,78,358
write,365220,16,359
write,923090,99,360
write,315904,87,361
write,310486,60,362
write,906731,51,363
write,915750,62,364
write,347243,33,365
write,389912,16,366
write,355454,41,367
write,384966,27,368
write,294648,75,369
write,301998,92,370
write,304272,18,371
write,320343,57,372
write,46080984,89,373
write,335713,74,374
write,318521,50,375
write,298979,88,376
write,348378,54,377
write,290413,90,378
write,295659,77,379
write,296926,87,380
write,318990,20,381
write,287448,7,382
write,24429390,64,383
write,341792,85,384
write,314925,39,385
write,310165,63,386
write,293178,21,387
write,279421,48,388
write,316149,44,389
write,23959445,5,390
write,518857,17,391
write,378328,87,392
write,367746,31,393
write,405945,61,394
write,398744,21,395
write,369829,7,396
write,322054,21,397
write,387975,7,398
write,360358,28,399
write,440289,95,400
write,379597,40,401
write,384206,6,402
write,330359,76,403
write,349114,100,404
write,318267,33,405
write,404370,87,406
write,329930,21,407
write,362062,71,408
write,301331,66,409
write,294877,73,410
write,277930,84,411
