write,63238694,16,0
write,56254283,18,1
write,98837936,56,2
write,46718785,41,3
write,618247,44,4
write,702179,82,5
write,728788,84,6
write,672049,76,7
write,686955,60,8
write,25437128,25,9
write,763594,96,10
write,858250,64,11
write,780220,14,12
write,898636,18,13
write,731078,79,14
write,686662,64,15
write,680473,86,16
write,788331,74,17
write,756092,27,18
write,67628880,94,19
write,839638,3,20
write,731940,62,21
write,715133,49,22
write,824620,42,23
write,730986,20,24
write,71246260,46,25
write,394833,98,26
write,396351,2,27
write,493252,37,28
write,416226,61,29
write,351819,51,30
write,428840,22,31
write,377559,39,32
write,350047,91,33
write,354635,40,34
write,397443,15,35
write,359352,8,36
write,329479,41,37
write,387133,8,38
write,38868345,32,39
write,409070,98,40
write,382406,28,41
write,415914,19,42
write,397227,89,43
write,366570,60,44
write,352238,28,45
write,353286,57,46
write,454720,21,47
write,423746,83,48
write,420032,67,49
write,371220,78,50
write,344835,30,51
write,356544,45,52
write,414048,59,53
write,367366,28,54
write,75357317,4,55
write,369045,80,56
write,407256,72,57
write,403153,86,58
write,427540,17,59
write,418668,52,60
write,349941,26,61
write,376829,52,62
write,381111,84,63
write,342990,53,64
write,346524,76,65
write,413161,69,66
write,3573289,78,67
write,394384,68,68
write,343053,100,69
write,355183,15,70
write,62170291,80,71
write,411700,70,72
write,365697,33,73
write,377196,46,74
write,366528,43,75
write,349073,13,76
write,355458,95,77
write,351378,100,78
write,404670,61,79
write,367968,2,80
write,354483,88,81
write,360896,31,82
write,354754,84,83
write,376507,20,84
write,377781,77,85
write,352667,8,86
write,363268,54,87
write,363394,91,88
write,356612,11,89
write,351058,58,90
write,392093,81,91
write,350023,95,92
write,352118,17,93
write,72389470,95,94
write,454363,97,95
write,349109,97,96
write,396152,99,97
write,369069,60,98
write,375603,86,99
write,352988,49,100
write,350220,41,101
write,355311,9,102
write,353044,66,103
write,340174,61,104
write,379571,7,105
write,362506,1,106
write,47465293,47,107
write,429300,66,108
write,377645,83,109
write,346549,3,110
write,353778,8,111
write,336544,7,112
write,338961,12,113
write,348834,32,114
write,347020,63,115
write,334059,82,116
write,352542,6,117
write,28390443,34,118
write,431787,100,119
write,332793,55,120
write,333847,17,121
write,364076,88,122
write,366185,23,123
write,340601,63,124
write,385309,49,125
write,357432,79,126
write,346004,88,127
write,340854,72,128
write,44211733,67,129
write,476247,44,130
write,372140,27,131
write,373637,90,132
write,332267,35,133
write,355020,79,134
write,419435,62,135
