write,59543114,82,0
write,111316340,36,1
write,20361829,32,2
write,449460,47,3
write,376900,80,4
write,401360,49,5
write,359906,96,6
write,369865,38,7
write,354056,16,8
write,420017,89,9
write,408323,61,10
write,421740,76,11
write,432379,57,12
write,392887,96,13
write,360331,90,14
write,23575746,39,15
write,942442,97,16
write,893440,4,17
write,695347,96,18
write,967416,45,19
write,797513,3,20
write,847040,4,21
write,43575153,66,22
write,820819,53,23
write,706713,5,24
write,733051,1,25
write,784662,34,26
write,51629398,2,27
write,831018,50,28
write,793688,68,29
write,1114025,68,30
write,720438,84,31
write,921073,54,32
write,30002736,67,33
write,526730,23,34
write,471648,40,35
write,384531,56,36
write,381737,20,37
write,433108,29,38
write,24568915,23,39
write,471410,17,40
write,356470,40,41
write,455809,62,42
write,422415,48,43
write,360776,17,44
write,399233,81,45
write,443653,7,46
write,373626,36,47
write,408924,68,48
write,398566,1,49
write,377679,32,50
write,406723,4,51
write,50112663,76,52
write,471987,95,53
write,400962,62,54
write,354078,20,55
write,378437,27,56
write,355708,83,57
write,464999,39,58
write,418270,5,59
write,402742,26,60
write,368839,52,61
write,400937,78,62
write,403339,73,63
write,395373,50,64
write,364942,79,65
write,389314,21,66
write,372924,16,67
write,340027,76,68
write,354736,83,69
write,394017,54,70
write,374082,83,71
write,354597,23,72
write,343375,76,73
write,51135669,86,74
write,376937,29,75
write,412372,69,76
write,482730,96,77
write,405718,17,78
write,359028,27,79
write,407106,54,80
write,356404,40,81
write,369019,16,82
write,396680,55,83
write,351308,99,84
write,391032,61,85
write,386698,54,86
write,40504878,86,87
write,414011,97,88
write,404043,94,89
write,395174,13,90
write,382939,27,91
write,335056,88,92
write,382664,87,93
write,423831,100,94
write,344975,23,95
write,379419,30,96
write,386510,91,97
write,357650,44,98
write,350458,38,99
write,356131,78,100
write,366481,68,101
write,353279,2,102
write,349792,53,103
write,366832,60,104
write,334539,28,105
write,377088,87,106
write,351857,80,107
write,57915419,100,108
write,454271,89,109
write,460407,49,110
write,359781,15,111
write,329137,83,112
write,532644,98,113
write,361301,98,114
write,430017,35,115
write,528350,82,116
write,395962,47,117
write,367032,83,118
write,382793,78,119
write,353487,22,120
write,342856,80,121
write,390421,19,122
write,376786,9,123
write,459269,50,124
write,351123,88,125
write,389466,86,126
write,374219,15,127
write,331045,45,128
write,396584,73,129
write,350762,70,130
write,357292,18,131
write,328809,87,132
write,343051,3,133
write,72499994,91,134
write,439788,82,135
write,342957,25,136
write,403471,83,137
write,352108,63,138
write,381147,40,139
write,377924,33,140
write,358129,26,141
write,359845,41,142
write,368530,20,143
write,28491590,28,144
write,390006,3,145
write,395519,42,146
write,394605,16,147
write,397313,54,148
write,457394,78,149
write,395719,75,150
write,406138,55,151
write,350933,54,152
write,408928,13,153
write,391405,90,154
write,386472,16,155
write,357797,80,156
write,360089,22,157
write,397549,92,158
write,370773,84,159
write,328383,37,160
write,381547,40,161
write,48987801,36,162
write,439298,54,163
write,384513,19,164
write,376572,54,165
write,373704,78,166
write,347960,60,167
write,352125,90,168
write,369550,29,169
write,337757,47,170
write,342017,75,171
write,348832,42,172
write,36525264,90,173
write,396679,27,174
write,349472,51,175
write,340971,27,176
write,417620,41,177
write,423317,73,178
write,406482,58,179
write,425480,19,180
write,425061,57,181
write,342411,52,182
write,358515,65,183
write,416594,79,184
write,361894,12,185
write,368217,36,186
write,353202,31,187
write,42415090,9,188
write,402782,9,189
write,417117,31,190
write,334323,91,191
write,359201,77,192
write,346332,38,193
write,404610,73,194
write,380067,91,195
write,339829,86,196
write,368368,74,197
write,20466832,69,198
write,411029,86,199
write,349066,16,200
write,356829,23,201
write,327858,40,202
write,320071,48,203
write,375845,7,204
write,337237,61,205
write,378401,58,206
