write,102752783,48,0
write,20195963,69,1
write,418424,28,2
write,489141,16,3
write,453425,51,4
write,364589,96,5
write,359514,75,6
write,370035,47,7
write,1731100,85,8
write,378108,86,9
write,1587949,6,10
write,389170,82,11
write,823461,92,12
write,403249,57,13
write,1112624,94,14
write,1050656,93,15
write,1143197,57,16
write,410999,17,17
write,1580656,27,18
write,351524,57,19
write,381344,60,20
write,1935145,1,21
write,365320,66,22
write,392498,82,23
write,345248,57,24
write,50430484,71,25
write,866192,16,26
write,770991,6,27
write,737205,19,28
write,1008050,7,29
write,854281,16,30
write,36571632,58,31
write,850396,93,32
write,874039,46,33
write,826187,17,34
write,780425,39,35
write,667979,37,36
write,815523,20,37
write,47236011,15,38
write,544432,63,39
write,458848,67,40
write,451295,56,41
write,426118,76,42
write,362576,90,43
write,410263,100,44
write,410015,36,45
write,373780,85,46
write,390350,56,47
write,399879,29,48
write,335281,73,49
write,379598,6,50
write,371136,36,51
write,551619,89,52
write,417071,23,53
write,410091,80,54
write,398263,99,55
write,374109,55,56
write,385149,88,57
write,360169,83,58
write,397894,53,59
write,471037,78,60
write,465590,2,61
write,338363,83,62
write,383751,100,63
write,398642,2,64
write,38963200,87,65
write,449679,100,66
write,393528,2,67
write,433032,14,68
write,365327,48,69
write,366160,44,70
write,347263,5,71
write,352310,90,72
write,356602,10,73
write,397009,16,74
write,345286,100,75
write,424145,90,76
write,395036,55,77
write,324339,44,78
write,339984,68,79
write,367582,89,80
write,50523553,38,81
write,429848,30,82
write,411030,77,83
write,348738,95,84
write,385962,43,85
write,342359,89,86
write,384591,46,87
write,351657,10,88
write,412522,40,89
write,451204,23,90
write,343249,66,91
write,342899,54,92
write,364356,40,93
write,337127,18,94
write,328934,97,95
write,319786,86,96
write,397375,38,97
write,355057,41,98
write,37898295,34,99
write,383425,13,100
write,406430,14,101
write,407513,12,102
write,384424,39,103
write,325052,84,104
write,384682,3,105
write,343981,27,106
write,367971,38,107
write,356614,11,108
write,411636,33,109
write,360569,24,110
write,330026,33,111
write,344157,10,112
write,328853,73,113
write,358018,70,114
write,338139,33,115
write,334993,47,116
write,58433713,65,117
write,385379,74,118
write,386777,75,119
write,360901,72,120
write,462196,52,121
write,350508,38,122
write,391241,79,123
write,378314,3,124
write,404337,28,125
write,353088,73,126
write,337219,89,127
write,446956,86,128
write,342108,31,129
write,355804,38,130
write,336913,1,131
write,372364,62,132
write,44910542,1,133
write,448051,11,134
write,379856,80,135
write,326462,67,136
write,348181,87,137
write,434109,97,138
write,364104,82,139
write,404337,19,140
write,355592,52,141
write,335798,9,142
write,395427,33,143
write,363889,80,144
write,336012,40,145
write,347186,66,146
write,41929121,90,147
write,417983,7,148
write,339059,100,149
write,488497,21,150
write,385440,9,151
write,345422,24,152
write,416768,35,153
write,358048,30,154
write,349798,17,155
write,406085,99,156
write,381951,14,157
write,358047,42,158
write,342090,83,159
write,320448,84,160
write,363651,80,161
write,343221,19,162
write,341960,54,163
write,323828,89,164
write,52659587,96,165
write,467375,77,166
write,363827,28,167
write,386429,81,168
write,341521,80,169
write,338823,89,170
write,343077,71,171
write,391697,72,172
write,356765,85,173
write,343861,31,174
write,327725,50,175
write,313348,91,176
write,381985,32,177
write,370316,85,178
write,24482580,21,179
write,442460,3,180
write,367877,98,181
write,314930,84,182
write,350931,61,183
write,336321,61,184
write,405530,34,185
write,352444,9,186
write,337748,44,187
write,388306,17,188
write,415836,11,189
write,369222,76,190
write,329962,67,191
write,351849,89,192
write,333641,83,193
write,362754,14,194
write,49815917,9,195
write,416626,11,196
write,452571,31,197
write,351807,97,198
write,358416,55,199
write,359934,77,200
write,342730,53,201
write,339723,82,202
write,352289,54,203
write,334897,48,204
write,424612,50,205
write,350059,18,206
write,384321,15,207
write,383679,20,208
write,345009,76,209
write,379389,27,210
write,42546200,12,211
write,465012,19,212
write,363354,49,213
write,407588,7,214
write,377454,49,215
write,331921,92,216
write,329857,68,217
write,355201,96,218
write,332782,96,219
write,320414,7,220
write,392127,50,221
write,370142,75,222
write,353503,46,223
write,336950,13,224
write,370262,18,225
write,339013,36,226
write,334531,62,227
write,354202,15,228
write,352900,63,229
write,312523,15,230
write,399596,26,231
write,314658,32,232
write,45120309,58,233
write,345250,30,234
write,295625,99,235
write,311012,77,236
write,394864,77,237
write,319990,56,238
write,281897,20,239
write,288555,3,240
write,372877,20,241
write,317979,56,242
write,422833,29,243
write,432534,91,244
write,301549,2,245
write,290373,78,246
write,304633,63,247
write,318524,73,248
write,305146,43,249
write,278518,44,250
write,33161364,41,251
write,341963,11,252
write,347926,71,253
write,288188,21,254
write,316436,30,255
write,315639,29,256
write,301956,16,257
write,328209,91,258
write,291487,70,259
write,293313,28,260
write,332235,66,261
write,302635,16,262
write,362553,87,263
write,317364,20,264
write,327451,18,265
write,283472,20,266
write,292803,12,267
write,321196,30,268
write,328791,90,269
write,264479,58,270
write,321961,72,271
write,288743,4,272
write,304745,45,273
write,309377,25,274
write,284746,73,275
write,294795,32,276
write,64367906,48,277
write,392396,86,278
write,315758,62,279
write,282702,53,280
write,313757,22,281
write,279183,53,282
write,345740,32,283
write,302034,68,284
write,311501,59,285
write,310007,35,286
write,339232,26,287
write,307508,20,288
write,311661,54,289
write,300752,62,290
write,317274,88,291
write,35944378,23,292
write,399417,14,293
write,290170,76,294
write,349284,5,295
write,307874,12,296
write,328048,66,297
write,274418,21,298
write,283994,75,299
write,300612,36,300
write,311368,53,301
write,296863,57,302
write,24416799,71,303
write,326230,86,304
write,322056,13,305
write,296097,45,306
write,277394,8,307
write,347368,91,308
write,304405,33,309
write,283247,84,310
write,305185,58,311
write,299757,60,312
write,293191,65,313
write,344533,49,314
write,24443696,33,315
write,366754,30,316
write,332441,80,317
write,290415,43,318
write,286272,11,319
write,297686,32,320
write,288259,71,321
write,312002,56,322
write,315605,67,323
write,296042,22,324
write,286235,87,325
write,300325,37,326
write,295589,2,327
write,31074851,77,328
write,313712,33,329
write,330816,92,330
write,311318,77,331
write,397766,92,332
write,326793,6,333
write,289998,58,334
write,326546,38,335
write,307542,75,336
write,285398,35,337
write,342932,38,338
write,291770,34,339
write,305458,20,340
write,304667,86,341
write,308640,96,342
