write,167353956,84,0
write,6610201,72,1
write,813396,71,2
write,703406,73,3
write,973152,94,4
write,786206,37,5
write,714168,20,6
write,819074,88,7
write,587062,74,8
write,37061157,86,9
write,698642,42,10
write,1658067,47,11
write,676565,62,12
write,779473,29,13
write,578211,58,14
write,780147,59,15
write,792459,70,16
write,783843,95,17
write,37079938,89,18
write,642923,71,19
write,798713,77,20
write,725642,32,21
write,1018623,71,22
write,734573,29,23
write,24436768,38,24
write,489071,99,25
write,399920,80,26
write,351665,65,27
write,353516,83,28
write,371127,30,29
write,373887,61,30
write,343405,83,31
write,342260,84,32
write,395621,34,33
write,326697,37,34
write,341559,62,35
write,355416,77,36
write,28056726,47,37
write,362068,93,38
write,400504,26,39
write,317174,96,40
write,358256,68,41
write,333942,26,42
write,325058,65,43
write,321782,99,44
write,324454,24,45
write,365858,88,46
write,344468,44,47
write,339993,85,48
write,298894,51,49
write,312976,68,50
write,302469,5,51
write,309541,26,52
write,335404,70,53
write,51398857,50,54
write,401254,43,55
write,310783,99,56
write,354753,63,57
write,345131,41,58
write,311940,23,59
write,357160,95,60
write,341962,56,61
write,379925,71,62
write,339504,77,63
write,326701,67,64
write,391093,74,65
write,357843,50,66
write,318716,78,67
write,25096599,99,68
write,338359,42,69
write,307499,70,70
write,337099,85,71
write,324770,59,72
write,324133,31,73
write,308361,76,74
write,301552,75,75
write,298762,56,76
write,332865,19,77
write,311801,53,78
write,315304,65,79
write,325747,58,80
write,288917,13,81
write,315543,68,82
write,302394,73,83
write,33537063,25,84
write,337464,65,85
write,331406,87,86
write,348747,99,87
write,371256,80,88
write,333176,30,89
write,317426,7,90
write,374180,100,91
write,345978,72,92
write,370583,57,93
write,302699,72,94
write,274373,26,95
write,290209,89,96
write,350206,46,97
write,34599653,21,98
write,309363,61,99
write,322705,43,100
write,364329,36,101
write,289057,3,102
write,311008,95,103
write,287121,68,104
write,307937,81,105
write,297485,42,106
write,338336,84,107
write,329426,25,108
write,308834,87,109
write,12434212,71,110
write,365396,75,111
write,295925,83,112
write,289388,27,113
write,300210,27,114
write,294582,36,115
write,319059,85,116
write,350710,34,117
write,343658,38,118
write,308644,11,119
write,291256,100,120
write,350441,16,121
write,306174,93,122
write,384944,63,123
write,322906,72,124
write,338233,57,125
write,286165,32,126
write,336466,39,127
write,301703,91,128
write,302168,55,129
write,308919,8,130
write,298975,23,131
write,303703,15,132
write,310742,74,133
write,52181172,97,134
write,332588,19,135
write,329442,23,136
write,360254,99,137
write,331392,80,138
write,300990,82,139
write,324955,16,140
write,309271,14,141
write,281475,43,142
write,421760,98,143
write,316582,85,144
write,329886,44,145
write,329589,97,146
write,296819,65,147
write,329912,82,148
write,35376080,7,149
write,356155,54,150
write,328894,19,151
write,300340,23,152
write,311120,98,153
write,326019,10,154
write,332202,51,155
write,354906,39,156
write,308691,53,157
write,316069,80,158
write,293377,71,159
write,287790,19,160
write,355002,7,161
write,318942,87,162
write,310993,30,163
write,303956,29,164
write,330782,37,165
write,293222,87,166
write,318289,35,167
write,327618,29,168
write,314908,84,169
write,287129,59,170
write,303923,50,171
write,311715,72,172
write,44345336,63,173
write,414780,54,174
write,307086,50,175
write,294968,45,176
write,304864,14,177
write,324374,45,178
write,294208,91,179
write,335409,12,180
write,334880,50,181
write,296573,51,182
write,313955,61,183
write,297027,9,184
write,349571,81,185
write,308740,28,186
write,301687,33,187
write,33606113,67,188
write,397690,60,189
write,286467,1,190
write,300688,52,191
write,317788,49,192
write,349788,15,193
write,325646,17,194
write,280786,23,195
write,358536,59,196
write,309052,40,197
write,320337,28,198
write,304004,76,199
write,335051,77,200
write,290481,43,201
write,306360,40,202
write,305179,20,203
write,290104,30,204
write,338875,58,205
write,35745182,4,206
write,356909,7,207
write,337765,89,208
write,323243,54,209
write,314708,73,210
write,287016,32,211
write,317506,13,212
write,346183,56,213
write,305824,59,214
write,331247,8,215
write,315016,62,216
write,319905,55,217
write,317781,76,218
write,296373,54,219
write,350974,13,220
write,342915,74,221
write,335297,52,222
write,313717,74,223
write,303376,36,224
write,320068,92,225
write,295990,86,226
write,297017,62,227
write,309219,24,228
write,314222,34,229
write,300087,51,230
write,321287,69,231
write,48374973,86,232
write,406471,68,233
write,309843,29,234
write,309267,39,235
write,358384,21,236
write,301415,78,237
write,313331,30,238
write,299122,30,239
write,303175,55,240
write,287641,13,241
write,292686,85,242
write,316651,22,243
write,18081072,4,244
write,390258,96,245
write,327520,3,246
write,296673,68,247
write,303428,77,248
write,315187,60,249
write,314422,59,250
write,322523,62,251
write,390623,79,252
write,335999,47,253
write,325512,51,254
write,307226,46,255
write,350623,57,256
write,45857861,9,257
write,472898,40,258
write,309497,73,259
write,347205,35,260
write,331388,11,261
write,290510,44,262
write,332475,86,263
write,304277,68,264
write,317168,24,265
write,297185,76,266
write,292828,42,267
write,288370,85,268
write,323648,39,269
write,307894,96,270
write,322746,39,271
write,278302,45,272
write,376120,47,273
write,312483,93,274
write,32955740,76,275
write,412688,58,276
write,310052,57,277
write,313925,56,278
write,319083,98,279
write,305129,62,280
write,326644,44,281
write,286118,8,282
write,307795,87,283
write,307015,83,284
write,353530,66,285
write,293387,67,286
write,314882,60,287
write,343552,30,288
write,289291,94,289
write,306204,46,290
write,320089,85,291
write,297706,8,292
write,348427,21,293
write,40056949,74,294
write,385342,15,295
write,311969,82,296
write,303193,81,297
write,297423,62,298
write,303771,58,299
write,337948,63,300
write,314490,57,301
write,296384,44,302
write,292883,30,303
write,305039,53,304
write,313208,48,305
write,28424387,44,306
write,359407,48,307
write,349766,59,308
write,295227,92,309
write,350130,59,310
write,312514,43,311
write,281504,38,312
write,315987,5,313
write,336955,79,314
write,398896,93,315
write,306225,71,316
write,338233,99,317
write,287460,7,318
write,347189,84,319
write,356241,17,320
write,274928,14,321
write,296187,11,322
write,340949,51,323
write,290946,91,324
write,288729,99,325
write,309450,60,326
write,310131,10,327
write,299051,99,328
write,292203,60,329
write,40454691,78,330
write,400071,28,331
write,300782,27,332
write,319792,30,333
write,307243,14,334
write,316865,36,335
write,308562,88,336
write,315724,4,337
write,329294,97,338
write,349924,2,339
write,348490,90,340
write,310196,68,341
write,291424,28,342
write,369108,57,343
write,285852,9,344
write,314448,72,345
write,285665,33,346
write,299096,82,347
write,321535,29,348
write,331367,89,349
write,45450053,92,350
write,347592,66,351
write,330947,78,352
write,298479,56,353
write,303214,98,354
write,320911,71,355
write,307354,92,356
write,308339,16,357
write,304005,32,358
write,359712,96,359
write,322285,80,360
write,307546,12,361
write,293017,57,362
write,395287,86,363
write,563918,78,364
write,356655,63,365
write,288314,18,366
write,318620,81,367
write,301369,69,368
write,751768,55,369
write,325287,78,370
write,374690,100,371
write,361014,89,372
write,338086,36,373
write,308821,87,374
write,350003,50,375
write,294943,65,376
write,355262,19,377
write,320592,43,378
write,356609,38,379
write,341645,63,380
write,333278,83,381
write,288669,100,382
write,313451,12,383
write,326755,61,384
write,303455,18,385
write,302350,83,386
write,64026817,8,387
write,364782,24,388
write,334784,35,389
write,330972,19,390
write,314743,5,391
write,310759,98,392
write,321463,81,393
write,317522,28,394
write,313594,5,395
write,301424,93,396
write,307333,16,397
write,303986,20,398
write,308491,70,399
write,38852295,5,400
write,710546,41,401
write,324059,2,402
write,298837,87,403
write,323366,25,404
write,281518,81,405
write,311841,50,406
write,315759,83,407
write,302200,62,408
write,310165,3,409
write,324134,62,410
write,293477,43,411
write,299655,3,412
write,330195,39,413
write,342214,82,414
write,296968,75,415
write,40822670,99,416
write,316625,28,417
write,328897,45,418
write,297323,100,419
write,297448,7,420
write,318490,60,421
write,283268,78,422
write,316264,78,423
write,302738,91,424
write,331187,31,425
write,268812,70,426
write,15350423,11,427
write,375889,63,428
write,303551,16,429
write,349342,91,430
write,317670,26,431
write,296027,53,432
write,383916,30,433
write,303547,91,434
write,282015,53,435
write,358620,97,436
write,287956,59,437
write,344386,35,438
write,325846,85,439
write,284440,53,440
write,282823,81,441
write,427482,62,442
write,331371,97,443
write,326318,97,444
write,369784,55,445
write,369622,4,446
write,336787,1,447
write,302605,54,448
write,322710,65,449
write,332760,71,450
write,291617,51,451
write,321715,79,452
write,328257,34,453
write,302994,51,454
write,28596397,37,455
write,331765,97,456
write,347661,62,457
write,332683,22,458
write,290561,48,459
write,313160,88,460
write,301683,7,461
write,349268,61,462
write,358261,41,463
write,307999,10,464
write,333972,20,465
write,279253,92,466
write,342643,72,467
write,280131,76,468
write,294757,32,469
write,289239,98,470
write,284604,5,471
write,277616,80,472
write,54457019,52,473
write,348197,20,474
write,319292,83,475
write,365363,78,476
write,312267,48,477
write,434342,42,478
write,301198,24,479
write,318824,34,480
write,371758,5,481
write,285310,31,482
write,293067,74,483
write,329447,85,484
write,358116,41,485
write,272618,32,486
write,323626,89,487
write,282797,90,488
write,296813,59,489
write,272811,4,490
write,283788,57,491
write,357869,95,492
write,294092,10,493
write,37590278,88,494
write,326346,22,495
write,284525,30,496
write,289272,94,497
write,286588,38,498
write,357887,1,499
write,313627,82,500
write,282581,59,501
write,294147,2,502
write,300070,85,503
write,281970,18,504
write,384860,91,505
write,295803,4,506
write,300938,51,507
write,280098,88,508
write,305807,81,509
write,345418,98,510
write,296764,80,511
write,289660,53,512
write,288981,70,513
write,301681,73,514
write,297446,94,515
write,278153,23,516
write,300348,37,517
write,293738,14,518
write,265240,78,519
write,277991,88,520
write,307402,36,521
write,276996,5,522
write,324330,100,523
write,276030,41,524
write,321772,87,525
write,272465,54,526
write,78100957,59,527
write,322292,69,528
write,330767,41,529
write,361244,92,530
write,282450,46,531
write,320586,30,532
write,331621,79,533
write,343997,27,534
write,328073,44,535
write,287301,84,536
write,318586,54,537
write,284765,91,538
write,312164,43,539
write,346950,80,540
write,331501,39,541
write,295871,64,542
write,277188,4,543
write,34490933,73,544
write,295300,88,545
write,303222,24,546
write,300551,87,547
write,307608,91,548
write,321465,14,549
write,296690,52,550
write,301955,15,551
write,319478,24,552
write,304083,5,553
write,272756,15,554
write,289159,89,555
write,303117,61,556
write,296696,45,557
write,279893,53,558
write,363468,82,559
write,284081,43,560
write,267084,2,561
write,287361,26,562
write,275651,1,563
write,327360,87,564
write,328761,63,565
write,289595,49,566
write,302644,30,567
write,283149,61,568
write,304263,4,569
write,295568,13,570
write,323281,84,571
write,293081,14,572
write,334831,58,573
write,288222,64,574
write,315727,28,575
write,302382,59,576
write,287616,84,577
write,419868,71,578
write,297921,27,579
write,296367,44,580
write,283527,87,581
write,316235,39,582
write,298808,98,583
write,289604,28,584
write,289913,4,585
write,295139,98,586
write,289676,70,587
write,285250,48,588
write,326785,98,589
write,28626297,95,590
write,352410,94,591
write,315251,46,592
write,344701,31,593
write,312396,72,594
write,378018,38,595
write,295199,98,596
write,293916,26,597
write,324281,54,598
write,286232,21,599
write,280661,74,600
write,338724,92,601
write,295074,47,602
write,281001,56,603
write,325432,87,604
write,35077358,57,605
write,358314,99,606
write,338259,88,607
write,302364,7,608
write,279671,31,609
write,303164,48,610
write,307752,12,611
write,337706,18,612
write,302945,41,613
write,295385,52,614
write,333933,81,615
write,265652,69,616
write,291278,39,617
write,300801,2,618
write,297705,86,619
write,46217855,44,620
write,332363,68,621
write,293648,73,622
write,323572,18,623
write,320316,4,624
write,306395,64,625
write,291507,83,626
write,291916,50,627
write,307658,66,628
write,305476,73,629
write,384589,36,630
write,322380,67,631
write,282685,43,632
write,362324,77,633
write,321274,55,634
write,319716,7,635
write,32569460,44,636
write,388800,61,637
write,342892,8,638
write,305397,12,639
write,314106,2,640
write,335489,88,641
write,312076,71,642
write,307480,43,643
write,302238,85,644
write,290281,90,645
write,295374,93,646
write,306944,14,647
write,315710,95,648
write,301447,94,649
write,356394,3,650
write,305282,37,651
write,307977,78,652
write,294010,56,653
write,289076,31,654
write,322150,80,655
write,287954,41,656
write,299834,21,657
write,50276386,76,658
write,302706,76,659
write,309037,33,660
write,313472,44,661
write,320452,5,662
write,327214,26,663
write,286253,53,664
write,396666,70,665
write,290283,86,666
write,328119,23,667
write,301542,98,668
write,327643,21,669
write,308795,85,670
write,339586,72,671
write,324837,49,672
write,283264,36,673
write,293401,95,674
write,336422,68,675
write,300733,34,676
write,338276,28,677
write,283663,48,678
write,357200,39,679
write,288749,92,680
write,287693,81,681
write,278751,46,682
write,59334509,24,683
write,358678,17,684
write,318781,83,685
write,288246,69,686
write,294607,53,687
write,274486,13,688
write,291419,48,689
write,305944,78,690
write,299985,68,691
write,301012,96,692
write,295072,82,693
write,342124,44,694
write,310206,41,695
write,284346,35,696
write,309888,67,697
write,289138,28,698
write,294422,27,699
write,311119,63,700
