write,33491812,22,0
write,35206571,31,1
write,67040528,19,2
write,54695709,61,3
write,114486532,18,4
write,23677682,48,5
write,375346,6,6
write,345196,1,7
write,339486,94,8
write,319914,28,9
write,341319,93,10
write,339237,49,11
write,322537,73,12
write,430322,18,13
write,375838,30,14
write,394245,11,15
write,299600,99,16
write,377972,89,17
write,316284,89,18
write,9234158,20,19
write,333757,30,20
write,328798,49,21
write,19617818,34,22
write,630654,38,23
write,803259,98,24
write,752570,65,25
write,648780,67,26
write,639929,91,27
write,608530,76,28
write,669740,26,29
write,634213,66,30
write,74254677,26,31
write,741301,33,32
write,780049,43,33
write,809151,50,34
write,680215,49,35
write,791683,76,36
write,652806,56,37
write,869271,95,38
write,722726,79,39
write,666774,22,40
write,672799,21,41
write,47474620,90,42
write,465859,57,43
write,428515,28,44
write,440586,20,45
write,319479,29,46
write,394156,99,47
write,313805,40,48
write,438707,12,49
write,330012,66,50
write,397580,19,51
write,397707,7,52
write,31314595,77,53
write,350985,93,54
write,340409,83,55
write,331714,25,56
write,361858,23,57
write,320667,90,58
write,385184,17,59
write,328337,87,60
write,337666,11,61
write,340867,24,62
write,319775,74,63
write,353523,71,64
write,312055,66,65
write,306802,62,66
write,28024038,8,67
write,356423,13,68
write,517627,39,69
write,406500,78,70
write,378818,91,71
write,319469,88,72
write,458632,79,73
write,324405,37,74
write,364393,19,75
write,316020,11,76
write,325145,78,77
write,283739,49,78
write,340508,49,79
write,317303,45,80
write,421038,2,81
write,321209,84,82
write,38743730,53,83
write,343390,23,84
write,317636,71,85
write,370076,97,86
write,352746,88,87
write,338348,99,88
write,327449,44,89
write,313046,72,90
write,292083,81,91
write,308735,25,92
write,323311,59,93
write,291959,81,94
write,325362,1,95
write,332888,86,96
write,368930,31,97
write,315600,56,98
write,302274,47,99
write,314896,3,100
write,328207,1,101
write,35962062,70,102
write,361194,56,103
write,297501,26,104
write,419045,23,105
write,431670,15,106
write,451505,39,107
write,5261987,96,108
write,396441,24,109
write,334129,24,110
write,363986,92,111
write,315492,21,112
write,318563,40,113
write,302069,80,114
write,316422,9,115
write,312186,38,116
write,20481180,11,117
write,358472,52,118
write,337141,44,119
write,300754,60,120
write,327249,90,121
write,364467,86,122
write,335782,62,123
write,321447,74,124
write,313037,32,125
write,300154,16,126
write,347703,85,127
write,32378230,36,128
write,390412,54,129
write,320700,40,130
write,289129,14,131
write,317515,86,132
write,316383,7,133
write,306621,71,134
write,332250,92,135
write,474489,84,136
write,344465,98,137
write,324676,69,138
write,350027,43,139
write,315741,44,140
write,271737,92,141
write,314966,86,142
write,340144,65,143
write,279682,36,144
write,330761,30,145
write,296851,14,146
write,308347,9,147
write,288597,19,148
write,543542,41,149
write,317775,41,150
write,52291595,91,151
write,422757,41,152
write,313460,50,153
write,329740,63,154
write,298732,32,155
write,343279,35,156
write,318227,58,157
write,312161,42,158
write,307456,58,159
write,278365,75,160
write,334628,95,161
write,327786,56,162
write,302454,41,163
write,353223,81,164
write,299893,41,165
write,28733957,79,166
write,363557,72,167
write,300955,35,168
write,298609,69,169
write,358479,88,170
write,358775,23,171
write,322509,34,172
write,348269,36,173
write,285254,4,174
write,313590,74,175
write,311947,94,176
write,304548,34,177
write,293682,33,178
write,319786,17,179
write,304727,38,180
write,288691,81,181
write,30144324,88,182
write,472508,48,183
write,337291,80,184
write,314112,91,185
write,357992,13,186
write,367305,19,187
write,276734,78,188
write,303787,26,189
write,304230,27,190
write,292675,89,191
write,596867,92,192
write,315231,41,193
write,296381,84,194
write,311089,77,195
write,29950983,20,196
write,374884,39,197
write,316008,64,198
write,338497,8,199
write,300225,80,200
write,367359,78,201
write,338208,32,202
write,296101,9,203
write,293567,38,204
write,290297,26,205
write,377747,33,206
write,329912,39,207
write,291906,2,208
write,323231,88,209
write,317987,71,210
write,317596,24,211
write,33828617,55,212
write,343376,17,213
write,335287,64,214
write,303530,32,215
write,317778,87,216
write,335873,60,217
write,285463,90,218
write,302146,8,219
write,352590,85,220
write,292592,42,221
write,337309,14,222
write,320545,21,223
write,391582,47,224
write,293560,9,225
write,316222,1,226
write,306977,34,227
write,301230,30,228
write,309540,35,229
write,325767,55,230
write,303876,10,231
write,340967,37,232
write,324496,62,233
write,303668,64,234
write,316761,33,235
write,317804,38,236
write,339107,83,237
write,285226,56,238
write,322429,52,239
write,301029,66,240
write,287854,23,241
write,302574,56,242
write,64411705,1,243
write,357686,54,244
write,286717,51,245
write,316574,52,246
write,334129,78,247
write,306933,51,248
write,301906,4,249
write,309097,41,250
write,346727,12,251
write,363713,55,252
write,320225,99,253
write,295714,95,254
write,338487,96,255
write,362992,94,256
write,336566,67,257
write,303555,34,258
write,34049736,1,259
write,358330,47,260
write,303380,14,261
write,344117,58,262
write,307659,26,263
write,301911,62,264
write,298855,90,265
write,362341,67,266
write,347477,55,267
write,314097,94,268
write,345025,85,269
write,301094,51,270
write,328993,36,271
write,311197,67,272
write,307278,17,273
write,4316485,38,274
write,340618,90,275
write,303539,37,276
write,317092,29,277
write,343153,97,278
write,308038,18,279
write,331979,17,280
write,284303,37,281
write,302517,76,282
write,328248,40,283
write,39581498,56,284
write,357447,41,285
write,347198,95,286
write,387606,5,287
write,325250,56,288
write,325483,26,289
write,419133,89,290
write,424893,53,291
write,355226,34,292
write,345547,28,293
write,364962,29,294
write,373079,54,295
write,335359,60,296
write,317349,7,297
write,289176,6,298
write,33840696,71,299
write,340361,95,300
write,371881,61,301
write,291094,57,302
write,316393,40,303
write,303178,88,304
write,331535,33,305
write,20439922,23,306
write,400108,86,307
write,341491,4,308
write,276037,66,309
write,335669,97,310
write,318472,54,311
write,331624,40,312
write,303953,20,313
write,352099,56,314
write,308831,89,315
write,313105,66,316
write,304663,92,317
write,318095,89,318
write,300306,25,319
write,342268,60,320
write,291356,84,321
write,286131,91,322
write,348931,44,323
write,291211,73,324
write,278302,74,325
write,296948,61,326
write,31038782,4,327
write,375716,98,328
write,329166,42,329
write,289036,2,330
write,385905,85,331
write,293002,49,332
write,316226,52,333
write,298920,12,334
write,341417,60,335
write,282867,20,336
write,315325,38,337
write,278667,95,338
write,315504,95,339
write,285093,67,340
write,335483,27,341
write,330527,6,342
write,277696,10,343
write,309132,74,344
write,303523,86,345
write,56746238,22,346
write,365084,16,347
write,394371,56,348
write,303956,45,349
write,325464,74,350
write,337277,6,351
write,296128,88,352
write,336421,7,353
write,300194,73,354
write,294989,45,355
write,273260,81,356
write,305655,74,357
write,305047,58,358
write,347355,97,359
write,303865,95,360
write,291032,94,361
write,291185,20,362
write,314455,18,363
write,290377,86,364
write,350413,12,365
write,288212,49,366
write,291296,50,367
write,294080,13,368
write,303027,57,369
write,42988846,69,370
write,325012,96,371
write,294019,32,372
write,286689,42,373
write,299247,11,374
write,355012,82,375
write,933238,6,376
write,397163,36,377
write,350327,100,378
write,422106,57,379
write,332797,17,380
write,914431,83,381
write,350921,99,382
write,324398,81,383
write,319938,86,384
write,34689700,9,385
write,411857,26,386
write,393069,52,387
write,304518,38,388
write,348500,12,389
write,304142,18,390
write,351507,37,391
write,307354,9,392
write,285090,63,393
write,293399,76,394
write,328905,55,395
write,313820,35,396
write,351354,13,397
write,345412,40,398
write,317961,40,399
write,39942245,54,400
write,404398,74,401
write,309244,40,402
write,324349,45,403
write,283168,27,404
write,301946,67,405
write,329916,64,406
write,295877,76,407
write,295938,28,408
write,303157,65,409
write,294600,82,410
write,271085,64,411
write,355913,22,412
write,344030,87,413
write,310992,73,414
write,306018,19,415
write,299625,28,416
write,322346,71,417
write,293406,11,418
write,44158433,94,419
write,886488,83,420
write,324817,79,421
write,319981,15,422
write,285705,93,423
write,10554199,88,424
write,335609,4,425
write,282359,47,426
write,324842,92,427
write,300676,55,428
write,351486,93,429
write,266923,35,430
write,327472,45,431
write,312141,47,432
write,332035,71,433
write,292065,98,434
write,268796,56,435
write,290490,13,436
write,300691,2,437
write,313455,2,438
write,297385,46,439
write,293099,7,440
write,292013,16,441
write,311306,25,442
write,49215641,62,443
write,351068,21,444
write,322211,16,445
write,312053,71,446
write,304947,30,447
write,329615,100,448
write,339852,98,449
write,295734,38,450
write,333760,40,451
write,319502,46,452
write,292444,70,453
write,307399,1,454
write,329434,39,455
write,339250,48,456
write,290189,52,457
write,281595,27,458
write,311145,96,459
write,294061,2,460
write,362982,54,461
write,287355,96,462
write,317940,23,463
write,288595,24,464
write,317211,50,465
write,322084,39,466
write,325085,55,467
write,291673,19,468
write,54213704,20,469
write,439539,71,470
write,294358,10,471
write,316740,55,472
write,307348,35,473
write,345606,10,474
write,291654,82,475
write,293143,11,476
write,284915,10,477
write,300817,92,478
write,349529,22,479
write,403943,2,480
write,332271,44,481
write,308961,75,482
write,30112038,32,483
write,364365,25,484
write,334748,31,485
write,299051,53,486
write,302632,47,487
write,291448,8,488
write,312427,31,489
write,275695,58,490
write,372827,9,491
write,291252,33,492
write,368228,69,493
write,290991,47,494
write,512797,97,495
write,304017,59,496
write,303072,28,497
write,298998,2,498
write,310049,44,499
write,312306,27,500
write,297224,22,501
write,292156,50,502
write,325553,30,503
write,307761,66,504
write,304649,33,505
write,302443,73,506
write,312597,20,507
write,289290,77,508
write,329324,32,509
write,315925,84,510
write,304403,84,511
write,314238,99,512
write,297612,84,513
write,72406264,49,514
write,337324,85,515
write,347252,55,516
write,331017,28,517
write,291119,30,518
write,310563,1,519
write,292188,8,520
write,337224,73,521
write,297611,92,522
write,354628,72,523
write,281020,81,524
write,334839,84,525
write,292410,11,526
write,322711,17,527
write,290333,50,528
write,309692,96,529
write,293817,33,530
write,320670,87,531
write,270730,43,532
write,32751856,51,533
write,339956,91,534
write,296182,87,535
write,401045,80,536
write,306908,44,537
write,315548,16,538
write,449800,68,539
write,327245,69,540
write,268538,2,541
write,316779,47,542
write,300951,79,543
write,350092,50,544
write,359494,32,545
write,42943878,27,546
write,320244,46,547
