write,89335805,23,0
write,103225103,12,1
write,16660383,59,2
write,391308,4,3
write,328393,53,4
write,353224,33,5
write,425678,82,6
write,313632,19,7
write,322404,41,8
write,7290510,64,9
write,347483,23,10
write,321587,14,11
write,314881,43,12
write,309351,10,13
write,324987,19,14
write,294564,17,15
write,363529,91,16
write,326735,78,17
write,40362910,10,18
write,1699815,88,19
write,758238,81,20
write,765479,45,21
write,763611,85,22
write,829829,88,23
write,1325072,14,24
write,26621818,8,25
write,4825310,81,26
write,3795049,28,27
write,16946461,15,28
write,955044,28,29
write,688513,43,30
write,712575,91,31
write,777213,94,32
write,716775,11,33
write,634298,98,34
write,43357683,91,35
write,771025,67,36
write,1063724,43,37
write,483501,16,38
write,393445,67,39
write,373388,19,40
write,332761,15,41
write,417889,60,42
write,332525,12,43
write,377544,16,44
write,356000,70,45
write,372200,78,46
write,337736,1,47
write,372837,57,48
write,29343623,87,49
write,412642,2,50
write,379620,9,51
write,399801,85,52
write,362806,36,53
write,401611,43,54
write,351152,13,55
write,364616,100,56
write,335380,31,57
write,350968,100,58
write,404362,72,59
write,35655220,81,60
write,363920,26,61
write,376123,94,62
write,333739,45,63
write,370081,9,64
write,400921,61,65
write,400818,94,66
write,320379,41,67
write,362302,43,68
write,412043,1,69
write,351045,23,70
write,374950,21,71
write,323374,90,72
write,427093,37,73
write,452296,6,74
write,30597790,36,75
write,445325,88,76
write,313492,14,77
write,423540,30,78
write,331538,96,79
write,347840,28,80
write,296372,90,81
write,329059,50,82
write,331412,82,83
write,298876,7,84
write,367835,65,85
write,323639,83,86
write,430060,82,87
write,295626,3,88
write,316317,12,89
write,318426,78,90
write,304540,46,91
write,34675605,37,92
write,339535,93,93
write,374686,58,94
write,348686,34,95
write,384814,41,96
write,365770,33,97
write,312907,56,98
write,325296,30,99
write,354056,87,100
write,318527,90,101
write,317604,57,102
write,344551,10,103
write,347878,67,104
write,297228,73,105
write,327315,61,106
write,349194,95,107
write,318426,69,108
write,31977746,12,109
write,342263,9,110
write,302561,50,111
