write,49710834,4,0
write,12033148,57,1
write,14938983,70,2
write,18906828,71,3
write,14063764,10,4
write,16905513,53,5
write,16687706,19,6
write,38970295,27,7
write,19996616,57,8
write,30362025,90,9
write,40112233,98,10
write,83066999,8,11
write,50253064,87,12
write,84935248,93,13
write,38283191,77,14
write,417099,42,15
write,334200,59,16
write,433892,17,17
write,334569,58,18
write,329431,30,19
write,487260,34,20
write,472173,59,21
write,382444,63,22
write,389796,25,23
write,393235,93,24
write,4872878,75,25
write,758610,36,26
write,698999,70,27
write,720818,75,28
write,48072250,29,29
write,675545,4,30
write,833661,17,31
write,710137,84,32
write,772763,57,33
write,830213,64,34
write,773412,56,35
write,699733,90,36
write,735496,100,37
write,691883,94,38
write,51744747,14,39
write,844221,56,40
write,688952,78,41
write,802035,20,42
write,738543,26,43
write,739690,71,44
write,26047392,32,45
write,453243,69,46
write,403780,18,47
write,353224,81,48
write,384012,52,49
write,389328,100,50
write,405536,48,51
write,456675,30,52
write,401122,66,53
write,419135,20,54
write,363554,66,55
write,376288,99,56
write,375130,45,57
write,422642,75,58
write,373972,65,59
write,394416,91,60
write,383966,13,61
write,384084,31,62
write,363661,10,63
write,412950,2,64
write,363346,75,65
write,67709745,55,66
write,394274,91,67
write,365717,34,68
write,436734,69,69
write,396306,60,70
write,407673,71,71
write,431687,32,72
write,395214,7,73
write,489020,91,74
write,361578,92,75
write,335054,79,76
write,403072,72,77
write,374901,16,78
write,343179,19,79
write,335058,33,80
write,317431,46,81
write,365623,3,82
write,360676,97,83
write,363783,59,84
write,355961,52,85
write,359436,21,86
write,341517,13,87
write,65191873,26,88
write,431372,77,89
write,392373,55,90
write,386333,39,91
write,364105,78,92
write,373463,29,93
write,385155,94,94
write,366764,51,95
write,392648,12,96
write,360754,67,97
write,380197,39,98
write,462579,10,99
write,341866,19,100
write,327414,59,101
write,34203055,95,102
write,399081,60,103
write,346383,62,104
write,367664,46,105
write,372886,6,106
write,363666,11,107
write,344975,90,108
write,328046,11,109
write,356087,93,110
write,400803,1,111
write,317461,79,112
write,20683131,25,113
write,385148,19,114
write,358491,2,115
write,376972,38,116
write,334961,61,117
write,389148,56,118
write,316760,2,119
write,348094,96,120
write,347685,51,121
write,395775,38,122
write,24462051,44,123
write,361680,4,124
write,358951,66,125
write,348455,61,126
