write,129384115,4,0
write,8559346,49,1
write,455380,20,2
write,424208,94,3
write,492789,72,4
write,395316,25,5
write,21822567,43,6
write,17843349,10,7
write,396719,8,8
write,389204,78,9
write,392296,47,10
write,380037,34,11
write,357009,79,12
write,405634,32,13
write,371962,52,14
write,412676,86,15
write,389810,25,16
write,393231,75,17
write,610202,73,18
write,581600,68,19
write,744204,8,20
write,49439417,79,21
write,843660,65,22
write,782966,6,23
write,817455,11,24
write,775750,12,25
write,751157,44,26
write,46286464,84,27
write,713441,17,28
write,780998,45,29
write,801004,40,30
write,871444,9,31
write,683756,85,32
write,32440817,90,33
write,432511,9,34
write,416023,49,35
write,435590,27,36
write,511340,27,37
write,28680518,86,38
write,510368,89,39
write,357316,100,40
write,387317,85,41
write,384288,28,42
write,368650,89,43
write,418044,90,44
write,399538,8,45
write,402868,8,46
write,29417402,93,47
write,451692,28,48
write,425260,82,49
write,388878,89,50
write,449699,57,51
write,398674,49,52
write,372249,54,53
write,444196,99,54
write,365555,54,55
write,348431,10,56
write,367977,40,57
write,42881878,17,58
write,382542,47,59
write,409122,24,60
write,415834,16,61
write,348162,60,62
write,706617,6,63
write,399223,40,64
write,390956,99,65
write,405675,39,66
write,358204,71,67
write,331286,20,68
write,28143759,40,69
write,402663,74,70
write,405832,97,71
write,370334,87,72
write,376900,57,73
write,352619,21,74
write,379337,8,75
write,342750,57,76
write,438457,93,77
write,387632,78,78
write,415736,36,79
write,386371,49,80
write,382467,74,81
write,384293,20,82
write,368576,58,83
write,38946985,61,84
write,400137,71,85
write,432425,44,86
write,342697,12,87
write,342804,31,88
write,403557,4,89
write,387316,51,90
write,347160,38,91
write,373750,4,92
write,402128,30,93
write,396792,19,94
write,331076,10,95
write,347589,75,96
write,399729,53,97
write,359337,42,98
write,340838,82,99
write,312919,73,100
write,390992,24,101
write,53628418,44,102
write,560823,57,103
write,395405,33,104
write,425288,53,105
write,354942,27,106
write,377298,70,107
write,361301,68,108
write,459046,97,109
write,351767,79,110
write,363219,70,111
write,413423,10,112
write,337185,91,113
write,342155,68,114
write,6100327,59,115
write,520819,72,116
write,388613,43,117
write,31131131,66,118
write,373589,96,119
write,348207,10,120
write,387372,26,121
write,403349,86,122
write,373612,67,123
write,407019,91,124
write,407202,34,125
write,368594,85,126
write,350332,94,127
write,36144168,87,128
write,393312,6,129
write,344833,69,130
write,345815,25,131
write,352699,39,132
write,402666,30,133
write,379626,70,134
write,401176,3,135
write,317054,99,136
write,374386,87,137
write,349678,56,138
write,380925,53,139
write,348740,91,140
write,366603,7,141
write,333653,98,142
write,352725,44,143
write,369955,53,144
write,51123279,74,145
write,404441,13,146
write,355668,78,147
write,389934,92,148
write,345622,88,149
write,373768,90,150
write,369685,62,151
write,362492,100,152
write,19901753,35,153
write,432362,31,154
write,359244,10,155
write,361466,20,156
write,358959,19,157
