write,170486770,15,0
write,2133290,27,1
write,412899,89,2
write,397014,32,3
write,352581,97,4
write,352809,99,5
write,350109,52,6
write,360648,9,7
write,50632719,97,8
write,992362,13,9
write,855957,96,10
write,1020098,55,11
write,728865,74,12
write,881308,12,13
write,32079371,99,14
write,788948,11,15
write,855720,43,16
write,757499,30,17
write,779643,1,18
write,33723093,26,19
write,833035,50,20
write,876160,84,21
write,1140844,46,22
write,471267,24,23
write,417305,3,24
write,418629,94,25
write,440187,75,26
write,417478,77,27
write,74380638,60,28
write,485510,96,29
write,379764,45,30
write,357482,71,31
write,366973,44,32
write,406278,12,33
write,351571,68,34
write,378571,73,35
write,343930,55,36
write,415918,82,37
write,344915,72,38
write,492755,7,39
write,325135,70,40
write,404586,75,41
write,377607,73,42
write,368703,86,43
write,392718,95,44
write,364441,88,45
write,59555416,60,46
write,386506,58,47
write,404746,16,48
write,357953,91,49
write,350819,33,50
write,360497,45,51
write,414809,23,52
write,362252,72,53
write,376635,100,54
write,362375,48,55
write,31935312,84,56
write,462988,83,57
write,372126,25,58
write,350921,64,59
write,358587,53,60
write,399911,26,61
write,400090,19,62
write,406877,40,63
write,371036,13,64
write,371745,30,65
write,363432,88,66
write,40572912,86,67
write,371659,16,68
write,362445,41,69
write,338500,87,70
write,385222,43,71
write,339595,38,72
write,400263,72,73
write,355355,91,74
write,400414,87,75
write,353208,93,76
write,378619,15,77
write,340298,49,78
write,350727,32,79
write,370227,98,80
write,335938,98,81
write,360947,61,82
write,346615,48,83
write,374578,66,84
write,337193,43,85
write,373584,42,86
write,325692,48,87
write,346805,16,88
write,76502645,46,89
write,385473,17,90
write,353936,31,91
write,367019,5,92
write,436724,52,93
write,372734,10,94
write,394119,40,95
write,338117,3,96
write,415270,86,97
write,382081,85,98
write,350564,44,99
write,343474,31,100
write,391387,5,101
write,51201795,33,102
write,414012,18,103
write,347293,4,104
write,376186,45,105
write,381150,8,106
write,377056,72,107
write,378455,48,108
write,384864,83,109
write,336947,65,110
write,351933,65,111
write,355983,15,112
write,339073,5,113
write,42579947,100,114
write,372718,19,115
write,371539,87,116
write,375550,4,117
write,399392,62,118
write,351232,3,119
write,351473,52,120
write,398020,42,121
write,365662,30,122
write,399163,5,123
write,402638,52,124
write,408487,57,125
write,362305,35,126
write,42274902,53,127
write,409289,98,128
write,346807,94,129
write,344079,8,130
write,342706,60,131
write,344508,16,132
write,428792,6,133
write,335279,89,134
write,400141,21,135
write,323076,38,136
write,326641,66,137
write,361574,32,138
write,341543,60,139
write,347110,59,140
write,339034,6,141
write,327206,36,142
write,61673564,25,143
write,401234,58,144
write,325608,75,145
write,480779,8,146
write,382184,25,147
write,384106,77,148
write,340553,48,149
write,366606,77,150
write,391726,1,151
write,345611,31,152
write,407418,47,153
write,399913,81,154
write,338683,9,155
write,368610,56,156
write,379756,41,157
write,369873,88,158
write,332191,53,159
write,335874,1,160
write,56423861,22,161
write,404137,84,162
write,343375,54,163
write,338905,3,164
write,412541,73,165
write,329180,82,166
write,370715,19,167
write,326324,59,168
write,338895,86,169
write,327931,62,170
write,336441,67,171
write,36444192,90,172
write,362758,79,173
write,311801,55,174
write,297758,93,175
write,318096,61,176
write,354477,100,177
write,368693,27,178
write,306093,43,179
write,338946,70,180
write,311304,72,181
write,289747,68,182
write,312049,64,183
write,347333,7,184
write,320631,14,185
write,326253,15,186
write,43275517,35,187
write,387757,81,188
write,333124,92,189
write,374889,23,190
write,312675,58,191
write,279118,12,192
write,303178,75,193
write,315975,78,194
write,289368,51,195
write,286423,81,196
write,321286,38,197
write,303792,40,198
write,313769,61,199
write,297677,15,200
write,294870,22,201
write,299923,62,202
write,327675,51,203
write,281648,15,204
write,333283,7,205
write,70408178,39,206
write,307317,31,207
write,343016,95,208
write,297785,51,209
write,326308,24,210
write,292806,30,211
write,376129,12,212
write,314085,42,213
write,287861,35,214
write,315098,66,215
write,283275,28,216
write,294285,23,217
write,351542,41,218
write,302179,65,219
write,283057,16,220
write,359924,34,221
write,305694,94,222
write,298721,81,223
write,293421,100,224
write,321108,56,225
write,298577,64,226
write,276465,78,227
write,315523,77,228
write,310260,80,229
write,264751,50,230
write,88514816,32,231
write,280728,75,232
write,330654,22,233
write,295890,76,234
write,297154,67,235
write,317552,6,236
write,311298,26,237
write,320735,85,238
write,339155,46,239
write,295397,61,240
write,282958,75,241
write,294820,40,242
write,309838,50,243
write,336282,7,244
write,281294,64,245
write,313631,57,246
write,279277,5,247
write,6656283,36,248
write,348881,17,249
write,297844,87,250
write,305142,33,251
write,314802,36,252
write,376092,88,253
write,280747,96,254
write,42205605,43,255
write,329119,95,256
write,296191,1,257
write,350513,31,258
write,287925,14,259
write,296395,30,260
write,286986,2,261
write,303990,67,262
write,308917,44,263
write,283118,31,264
write,321333,24,265
write,279152,29,266
write,48386469,65,267
write,366083,6,268
write,341856,77,269
write,300761,68,270
write,343535,79,271
write,292785,49,272
write,362714,61,273
write,323663,24,274
write,287119,68,275
write,301554,10,276
write,276255,82,277
write,297389,94,278
write,296222,23,279
write,280502,16,280
write,305482,32,281
write,294534,66,282
write,311736,12,283
write,331760,35,284
write,317770,16,285
write,322414,38,286
write,305538,54,287
write,308481,25,288
write,310278,65,289
write,303909,21,290
write,309042,6,291
write,58638774,83,292
write,379138,65,293
write,282360,48,294
write,355432,27,295
write,292788,69,296
write,349226,75,297
write,267595,72,298
write,292506,63,299
write,291853,45,300
write,306337,65,301
write,305149,13,302
write,285603,27,303
write,294039,7,304
write,310103,16,305
write,284515,16,306
write,278839,34,307
write,349314,9,308
write,276343,36,309
write,24813339,4,310
write,344266,33,311
write,294299,11,312
write,360256,80,313
write,328974,92,314
write,314090,41,315
write,317820,23,316
write,334306,26,317
write,296693,80,318
write,373047,14,319
write,353910,35,320
write,290077,12,321
write,344020,33,322
write,334075,45,323
write,301050,72,324
write,289537,33,325
write,306778,82,326
write,294492,79,327
write,279946,16,328
write,318549,59,329
write,314004,87,330
write,313068,37,331
write,325213,23,332
write,56417651,57,333
write,306210,39,334
write,303776,60,335
write,305042,38,336
write,287284,70,337
write,304760,28,338
write,276553,46,339
write,353041,11,340
write,283374,41,341
write,295735,54,342
write,284826,19,343
write,297004,19,344
write,272706,70,345
write,306742,52,346
write,277552,62,347
write,299867,56,348
write,309283,56,349
write,340853,79,350
write,287393,38,351
write,292060,72,352
write,313937,64,353
write,295863,98,354
write,306792,43,355
write,320921,87,356
write,325775,26,357
write,72326594,57,358
write,432949,27,359
write,312052,63,360
write,306496,82,361
write,297818,47,362
write,267835,60,363
write,295372,40,364
write,331554,52,365
write,269469,82,366
write,274043,65,367
write,314634,3,368
