write,53175356,30,0
write,29673974,43,1
write,31831508,9,2
write,67013370,39,3
write,67445397,60,4
write,119927467,31,5
write,11820971,21,6
write,475808,45,7
write,346607,40,8
write,400827,80,9
write,357480,85,10
write,366575,58,11
write,375386,55,12
write,394458,42,13
write,348650,81,14
write,372143,95,15
write,376609,15,16
write,41236456,23,17
write,1014157,18,18
write,746878,75,19
write,925567,47,20
write,22619128,51,21
write,676002,9,22
write,8832141,63,23
write,961041,72,24
write,1553264,69,25
write,899177,91,26
write,836652,33,27
write,42028556,99,28
write,1005040,9,29
write,792273,81,30
write,928970,1,31
write,775502,52,32
write,719447,44,33
write,817524,24,34
write,40770206,59,35
write,411295,94,36
write,403306,71,37
write,423049,15,38
write,407478,38,39
write,392852,34,40
write,563525,98,41
write,458325,14,42
write,439028,74,43
write,461210,91,44
write,388847,54,45
write,445750,8,46
write,382015,20,47
write,36589437,56,48
write,387092,74,49
write,395238,26,50
write,417866,21,51
write,404745,82,52
write,451417,38,53
write,370899,51,54
write,368993,35,55
write,355526,49,56
write,455847,80,57
write,405923,75,58
write,369544,91,59
write,386714,81,60
write,41790632,17,61
write,396952,36,62
write,406502,6,63
write,415447,25,64
write,431793,35,65
write,486296,86,66
write,380005,7,67
write,419586,82,68
write,353319,39,69
write,372185,54,70
write,383116,96,71
write,357346,32,72
write,347910,83,73
write,371769,27,74
write,355524,83,75
write,365090,40,76
write,348403,5,77
write,356941,71,78
write,49239249,46,79
write,434165,56,80
write,370995,40,81
write,413755,36,82
write,360275,88,83
write,403562,13,84
write,353948,9,85
write,352371,20,86
write,17441658,66,87
write,447417,34,88
write,385564,95,89
write,445944,46,90
write,462305,41,91
write,401327,6,92
write,350596,20,93
write,401765,67,94
write,351468,6,95
write,356638,79,96
write,398941,16,97
write,493798,17,98
write,353633,99,99
write,352913,91,100
write,355231,49,101
write,377341,100,102
write,62224879,61,103
write,446698,24,104
write,356618,79,105
write,581221,85,106
write,655419,81,107
write,484741,85,108
write,369446,17,109
write,435919,41,110
write,383270,85,111
write,350865,16,112
write,343858,30,113
write,411612,26,114
write,341718,12,115
write,362291,40,116
write,33795319,3,117
write,397024,58,118
write,447660,56,119
write,455292,85,120
write,353830,86,121
write,363919,28,122
write,400547,42,123
write,435401,13,124
write,398235,92,125
write,399359,7,126
write,399540,43,127
write,403702,21,128
write,358042,84,129
write,416968,32,130
write,365565,30,131
write,345264,55,132
write,452090,65,133
write,337429,98,134
write,373435,44,135
write,49030647,92,136
write,406781,3,137
write,497670,26,138
write,357636,43,139
write,372285,56,140
write,358012,70,141
write,341052,52,142
write,402968,69,143
write,397880,37,144
write,339720,76,145
write,385846,80,146
write,324297,5,147
write,358349,92,148
write,341459,21,149
write,324975,38,150
write,366481,64,151
write,351402,22,152
write,360830,97,153
write,45050278,89,154
write,458195,37,155
write,358136,22,156
write,378024,89,157
write,417568,9,158
write,359354,95,159
write,466363,34,160
write,360291,72,161
write,381470,94,162
write,370868,89,163
write,342545,70,164
write,346081,69,165
write,334890,47,166
write,337760,15,167
write,353805,91,168
write,332604,98,169
write,343844,49,170
write,345127,75,171
write,399583,71,172
write,44456444,70,173
write,439888,17,174
write,338838,28,175
write,397469,6,176
write,392112,8,177
write,363075,22,178
write,338981,94,179
write,331396,22,180
write,373185,59,181
write,345705,85,182
write,359687,35,183
write,24467676,12,184
write,356997,19,185
write,341423,42,186
write,357969,26,187
write,390016,84,188
write,362245,16,189
write,362860,35,190
write,317636,96,191
write,356556,56,192
write,387416,53,193
write,380574,7,194
write,360816,52,195
write,335598,98,196
write,390060,61,197
write,353758,55,198
write,351169,41,199
write,345346,15,200
write,315292,57,201
write,356436,34,202
write,354373,65,203
write,345180,32,204
write,56410233,52,205
write,421584,49,206
write,364612,51,207
write,378344,36,208
write,389805,88,209
write,341284,38,210
write,372928,75,211
write,357969,87,212
write,354814,96,213
write,337279,67,214
write,406980,52,215
write,354239,36,216
write,396822,90,217
write,376832,83,218
write,360389,2,219
write,339178,72,220
write,345928,89,221
write,395631,39,222
write,404052,39,223
write,355779,88,224
write,371352,14,225
write,56464767,56,226
write,424627,44,227
write,369875,17,228
write,356721,4,229
write,342503,37,230
write,351851,20,231
write,334739,85,232
write,401623,92,233
write,354413,72,234
write,344302,13,235
write,403648,49,236
write,36449923,14,237
write,333700,17,238
write,326424,71,239
write,313678,23,240
write,304219,84,241
write,305292,13,242
write,309415,53,243
write,295743,25,244
write,397576,33,245
write,301805,63,246
write,316097,95,247
write,341489,11,248
write,308701,58,249
write,285515,26,250
write,333901,65,251
write,333349,7,252
write,315740,15,253
write,311363,78,254
write,33838342,83,255
write,362907,76,256
write,344188,97,257
write,495741,25,258
write,312708,69,259
write,359404,91,260
write,320002,41,261
write,293489,2,262
write,378214,82,263
write,312311,7,264
write,328682,52,265
write,336083,89,266
write,329928,10,267
write,330394,27,268
write,330378,15,269
write,295957,53,270
write,289604,30,271
write,319728,54,272
write,311157,68,273
write,301107,15,274
write,280650,73,275
write,313302,70,276
write,48056243,97,277
write,361513,35,278
write,354015,69,279
write,347848,62,280
write,293695,33,281
write,282110,68,282
write,378337,88,283
write,344602,91,284
write,325931,25,285
write,303187,64,286
write,340683,37,287
write,334448,11,288
write,293073,78,289
write,332980,46,290
write,304506,22,291
write,311556,38,292
write,307615,80,293
write,327175,92,294
write,325565,1,295
write,325041,35,296
write,296166,20,297
write,336346,67,298
write,304512,88,299
write,344157,32,300
write,288742,100,301
write,339229,49,302
write,56803446,16,303
write,372524,94,304
write,328652,62,305
write,334017,98,306
write,298887,66,307
write,298657,22,308
write,324485,23,309
write,304010,30,310
write,301279,35,311
write,1027035,62,312
write,428283,65,313
write,315806,100,314
write,296838,32,315
write,331211,11,316
write,287852,17,317
write,369354,30,318
write,302816,11,319
write,326967,39,320
write,33476864,46,321
write,409874,7,322
write,352783,73,323
write,342765,86,324
write,290906,81,325
write,287646,3,326
write,329012,73,327
write,293685,44,328
write,285785,10,329
write,324648,86,330
write,313123,38,331
write,335685,87,332
write,318582,22,333
write,317936,33,334
write,311963,49,335
write,332397,58,336
write,43597437,92,337
write,353710,92,338
write,369497,25,339
write,355276,94,340
write,327030,57,341
write,359053,55,342
write,329039,10,343
write,330067,88,344
write,298609,49,345
write,299357,51,346
write,368988,42,347
write,328674,16,348
write,298339,10,349
write,357528,93,350
write,335308,70,351
write,317387,4,352
write,300002,79,353
write,363580,46,354
write,291844,54,355
write,286244,79,356
write,303216,59,357
write,306971,59,358
write,55896497,73,359
write,353306,70,360
write,330776,38,361
write,282919,81,362
write,288359,72,363
write,337414,29,364
write,325428,7,365
write,297247,100,366
write,339627,64,367
write,291193,64,368
write,285713,67,369
write,316199,73,370
write,304725,6,371
write,296448,41,372
write,316219,94,373
write,296196,55,374
write,282859,26,375
write,300675,9,376
write,335525,4,377
write,43864651,93,378
write,394420,31,379
write,350272,70,380
write,333143,1,381
write,309614,40,382
write,294311,75,383
write,311670,22,384
write,287616,72,385
write,337557,30,386
write,344252,22,387
write,314364,38,388
write,301858,52,389
write,23231597,96,390
write,374487,56,391
write,318361,63,392
write,321851,24,393
write,304169,53,394
write,320025,33,395
write,306672,70,396
write,326032,16,397
write,300218,97,398
write,317116,73,399
write,290392,70,400
write,286130,49,401
write,21763371,92,402
write,405464,13,403
write,353151,35,404
write,290672,43,405
write,309559,76,406
write,359669,82,407
write,378537,42,408
write,305348,83,409
write,307146,59,410
write,312176,17,411
write,294913,9,412
write,317135,35,413
write,319894,9,414
write,278804,76,415
write,318600,4,416
write,291019,19,417
write,296090,42,418
write,293284,89,419
write,294269,55,420
write,298487,64,421
write,296248,98,422
write,56413071,87,423
write,322821,8,424
write,314421,13,425
write,326224,4,426
write,285022,96,427
write,363881,83,428
write,292832,31,429
write,336398,60,430
write,297494,76,431
write,333979,95,432
write,307778,92,433
write,306043,92,434
write,21512315,41,435
write,319162,54,436
write,404089,57,437
write,329550,35,438
write,374513,46,439
write,324325,80,440
write,319649,55,441
write,337692,87,442
write,320589,31,443
write,342383,11,444
write,306334,91,445
write,307969,61,446
write,285064,70,447
write,323005,46,448
write,314982,15,449
write,484347,98,450
write,290778,10,451
write,312981,2,452
write,314750,94,453
write,298787,35,454
write,323746,53,455
write,316376,46,456
write,295733,48,457
write,55513152,10,458
write,320275,73,459
write,301609,33,460
write,307285,18,461
write,339015,23,462
write,297767,91,463
write,315073,65,464
write,323245,24,465
write,326807,22,466
write,311189,43,467
write,318700,20,468
write,297445,86,469
write,20125237,77,470
write,358504,49,471
write,363082,83,472
write,349369,81,473
write,311984,35,474
write,313920,85,475
write,306870,52,476
write,299484,75,477
write,301083,11,478
write,329781,30,479
write,368967,42,480
write,281934,18,481
write,340325,29,482
write,296283,38,483
write,284453,21,484
write,294571,23,485
write,302535,28,486
write,297230,16,487
write,296982,75,488
write,306666,15,489
write,34095843,97,490
write,316029,75,491
write,359002,56,492
write,324151,1,493
write,343556,26,494
write,295791,41,495
write,323407,68,496
write,302341,91,497
write,301623,37,498
write,301730,16,499
write,310537,98,500
write,313722,35,501
write,295473,97,502
write,318020,80,503
write,309084,23,504
write,313726,58,505
write,55047213,48,506
write,355597,1,507
write,340157,22,508
write,298928,61,509
write,356827,14,510
write,311075,56,511
write,304580,3,512
write,322002,15,513
write,301525,6,514
write,288266,91,515
write,302571,55,516
write,325953,100,517
write,298777,96,518
write,309080,67,519
write,288644,38,520
write,306892,33,521
write,311921,53,522
write,290673,95,523
write,282965,86,524
write,317225,27,525
write,309692,96,526
write,268064,50,527
write,306888,59,528
write,291357,98,529
write,295384,45,530
write,48429436,15,531
write,383038,76,532
write,311972,17,533
write,306978,14,534
write,333834,96,535
write,295130,71,536
write,322402,49,537
write,294005,11,538
write,349148,8,539
write,322162,31,540
write,299782,72,541
write,305544,87,542
write,26272832,24,543
write,340420,20,544
write,276292,4,545
write,348206,58,546
write,298043,86,547
write,273132,32,548
write,286496,79,549
write,340376,75,550
write,288085,48,551
write,309928,42,552
write,290022,44,553
write,285932,59,554
write,281777,20,555
write,409774,94,556
write,319761,47,557
write,302745,31,558
write,297359,53,559
write,38044484,83,560
write,333499,93,561
write,324661,94,562
write,371722,85,563
write,346887,45,564
write,325372,42,565
write,299476,12,566
write,302067,24,567
write,314497,83,568
write,320658,40,569
write,328174,93,570
write,290522,85,571
write,338838,12,572
write,300370,24,573
write,318169,6,574
write,309256,77,575
write,342402,19,576
write,290169,14,577
write,41833967,36,578
write,328350,20,579
write,295512,96,580
write,393722,20,581
write,307442,5,582
write,298499,64,583
write,357343,69,584
write,286504,70,585
write,290014,90,586
write,304157,99,587
write,316829,50,588
write,327292,4,589
write,284919,3,590
write,325728,27,591
write,303171,69,592
write,322618,21,593
write,320316,53,594
write,305125,21,595
write,304864,76,596
write,308666,2,597
write,280414,68,598
write,324580,49,599
write,318950,66,600
write,48417956,94,601
write,329393,46,602
write,350462,15,603
write,363497,82,604
write,305682,16,605
write,313015,94,606
write,397637,47,607
write,300589,42,608
write,293875,74,609
write,337770,14,610
write,380937,56,611
write,313656,45,612
write,305496,42,613
write,293760,80,614
write,303216,86,615
write,287303,72,616
write,291600,20,617
write,301868,5,618
write,38490182,48,619
write,377087,45,620
write,325902,58,621
write,326370,49,622
write,302953,39,623
write,342706,6,624
write,300824,94,625
write,328192,13,626
write,280483,11,627
write,289496,18,628
write,315763,93,629
write,294989,72,630
write,306325,66,631
write,350438,11,632
write,326117,7,633
write,275980,95,634
write,327207,63,635
write,351572,6,636
write,273178,96,637
write,320531,66,638
write,287511,43,639
write,291713,36,640
write,280000,9,641
write,347310,80,642
write,48335775,21,643
write,393146,84,644
write,300103,23,645
write,301893,58,646
write,328961,14,647
write,318870,73,648
write,294093,91,649
write,287408,34,650
write,413039,6,651
write,311080,32,652
write,304016,6,653
write,316995,77,654
write,313714,72,655
write,300967,92,656
write,301004,65,657
write,303934,3,658
write,291722,76,659
write,328270,31,660
write,301994,2,661
write,286559,68,662
write,46135316,8,663
write,361062,58,664
write,353583,16,665
write,314868,98,666
write,329425,66,667
write,301294,96,668
write,298081,85,669
write,297199,48,670
write,330666,37,671
write,414940,72,672
write,281164,14,673
write,313436,57,674
write,369036,83,675
write,274393,72,676
write,304328,38,677
write,296483,98,678
write,270438,53,679
write,292266,1,680
write,295592,16,681
write,294325,17,682
write,293247,20,683
write,360435,80,684
write,291403,28,685
write,320952,20,686
write,58952123,48,687
write,359817,20,688
write,357656,49,689
write,318569,1,690
write,357135,77,691
write,285551,19,692
write,357113,85,693
write,300391,51,694
write,308428,89,695
write,358437,15,696
write,327054,32,697
write,287034,5,698
write,300773,44,699
write,311271,68,700
write,301690,20,701
write,303884,62,702
write,299859,56,703
write,308116,26,704
write,302763,9,705
write,335100,17,706
write,310899,53,707
write,43023256,4,708
write,350023,6,709
write,300465,44,710
write,306937,33,711
write,321425,35,712
write,281307,34,713
write,304217,99,714
write,302076,69,715
write,280809,43,716
write,340278,36,717
write,291449,35,718
write,304120,100,719
write,317451,87,720
write,3960918,1,721
write,400462,62,722
write,302884,98,723
write,305708,77,724
write,296035,1,725
write,308288,30,726
write,332503,56,727
write,301149,55,728
write,291996,57,729
write,279085,100,730
write,325550,62,731
write,317142,100,732
write,279488,67,733
write,56163444,59,734
write,357402,80,735
write,301574,75,736
write,352729,26,737
write,341876,64,738
write,289765,3,739
write,273493,57,740
write,303129,36,741
write,298968,80,742
write,287022,74,743
write,307385,42,744
write,277532,97,745
write,273600,33,746
write,27176835,70,747
write,354143,64,748
write,332996,69,749
write,314230,43,750
write,281855,14,751
write,335368,23,752
write,301497,21,753
write,309547,39,754
write,301917,49,755
write,304414,96,756
write,295055,32,757
write,281371,45,758
write,298668,32,759
write,307822,84,760
write,321468,76,761
write,314103,46,762
write,28399334,30,763
write,380551,81,764
write,292750,83,765
write,302697,58,766
write,304037,49,767
write,310728,52,768
write,297560,43,769
write,303107,98,770
write,311573,58,771
write,310817,4,772
write,342022,37,773
write,287080,52,774
write,32363203,63,775
write,354165,65,776
write,297109,9,777
write,512741,51,778
write,289788,54,779
write,346581,30,780
write,296781,48,781
write,287600,4,782
write,300461,39,783
write,411359,10,784
write,300858,95,785
write,348600,28,786
write,450465,14,787
write,313183,52,788
write,278300,1,789
write,287464,5,790
write,343776,45,791
write,30621629,76,792
write,330728,75,793
write,303242,62,794
write,311720,59,795
write,300177,58,796
write,291539,61,797
write,322485,94,798
write,299512,34,799
write,322209,80,800
write,294083,34,801
write,324549,64,802
write,289174,71,803
write,33073239,28,804
write,345555,48,805
write,331261,59,806
write,291782,60,807
write,285980,24,808
write,317303,9,809
write,319170,15,810
write,298797,17,811
write,338233,90,812
write,288654,61,813
write,16360283,33,814
write,427061,84,815
write,330590,13,816
write,306254,59,817
write,327221,39,818
write,300170,19,819
write,290920,22,820
write,324389,21,821
write,310874,61,822
write,320189,45,823
write,289594,4,824
write,296610,48,825
