write,39840270,16,0
write,63441842,27,1
write,60618706,17,2
write,117052336,84,3
write,31850911,60,4
write,384315,84,5
write,315237,37,6
write,350675,46,7
write,311538,81,8
write,330164,71,9
write,325182,69,10
write,325823,32,11
write,336325,21,12
write,312000,20,13
write,419574,82,14
write,749328,26,15
write,331583,29,16
write,376142,47,17
write,324313,61,18
write,356244,10,19
write,44037012,89,20
write,848473,53,21
write,723437,56,22
write,688844,24,23
write,769921,16,24
write,655603,48,25
write,628764,82,26
write,651379,13,27
write,633235,100,28
write,610822,59,29
write,45550498,35,30
write,720835,22,31
write,772285,55,32
write,714106,44,33
write,835359,48,34
write,708657,87,35
write,893811,92,36
write,636099,79,37
write,40413749,30,38
write,350987,52,39
write,387241,89,40
write,323906,82,41
write,424881,29,42
write,342773,12,43
write,452986,45,44
write,336846,22,45
write,329310,22,46
write,366483,55,47
write,374182,90,48
write,367243,43,49
write,354897,43,50
write,41128199,28,51
write,393750,29,52
write,367230,52,53
write,347520,91,54
write,316586,55,55
write,319171,43,56
write,388520,23,57
write,320530,1,58
write,340989,65,59
write,354811,64,60
write,327057,79,61
write,370042,31,62
write,298088,8,63
write,354171,44,64
write,299024,31,65
write,353313,4,66
write,329093,92,67
write,31224300,78,68
write,381433,18,69
write,320396,24,70
write,366509,91,71
write,346469,45,72
write,297743,69,73
write,312158,13,74
write,368520,77,75
write,328152,79,76
write,321439,48,77
write,384315,14,78
write,307467,86,79
write,423540,70,80
write,314800,60,81
write,351726,74,82
write,305772,4,83
write,304584,52,84
write,327965,36,85
write,326908,56,86
write,44986917,19,87
write,330494,60,88
write,340167,62,89
write,292362,37,90
write,288931,38,91
write,314462,90,92
write,308771,70,93
write,299513,13,94
write,337252,14,95
write,338945,65,96
write,369499,1,97
write,310235,78,98
write,286200,100,99
write,307453,90,100
write,320380,3,101
write,32058921,43,102
write,353129,21,103
write,371106,64,104
write,308056,70,105
write,356462,44,106
write,351264,100,107
write,337506,41,108
write,372298,42,109
write,340108,80,110
write,361557,22,111
write,356168,2,112
write,309699,29,113
write,306098,23,114
write,316191,37,115
write,320616,93,116
write,335320,16,117
write,53984678,83,118
write,341223,84,119
write,314644,41,120
write,348233,76,121
write,298536,87,122
write,302830,80,123
write,314291,84,124
write,295159,65,125
write,352432,59,126
write,281430,25,127
write,315363,93,128
write,303803,94,129
write,36042367,59,130
write,367383,15,131
write,326860,97,132
write,342811,73,133
write,296707,59,134
write,312791,23,135
write,337605,62,136
write,294402,77,137
write,335214,17,138
write,305596,59,139
write,313649,59,140
write,307903,22,141
write,310799,62,142
write,315115,55,143
write,289674,24,144
write,309654,44,145
write,319817,90,146
write,344448,15,147
write,345870,95,148
write,320684,94,149
write,447575,43,150
write,34974327,71,151
write,393815,20,152
write,329591,80,153
write,297381,78,154
write,291724,96,155
write,326397,39,156
write,315600,26,157
write,313462,57,158
write,313144,67,159
write,299987,9,160
write,351868,60,161
write,398272,11,162
write,342472,62,163
write,304426,43,164
write,316886,43,165
write,327373,57,166
write,306205,54,167
write,334536,76,168
write,301138,54,169
write,354953,52,170
write,301897,44,171
write,293918,15,172
write,287736,51,173
write,324854,20,174
write,299378,56,175
write,331775,78,176
write,316961,79,177
write,291782,100,178
write,319213,77,179
write,331740,82,180
write,318092,67,181
write,289855,74,182
write,68427493,37,183
write,318643,68,184
write,310627,97,185
write,328339,5,186
write,341183,23,187
write,308560,72,188
write,306481,39,189
write,320206,15,190
write,293898,18,191
write,360945,50,192
write,298436,41,193
write,328618,99,194
write,293109,64,195
write,349191,64,196
write,330258,92,197
write,296086,4,198
write,323718,31,199
write,320809,14,200
write,297252,48,201
write,303057,49,202
write,299287,69,203
write,322738,64,204
write,298680,63,205
write,355716,5,206
write,62988329,52,207
write,408190,51,208
write,325559,52,209
write,317084,10,210
write,341266,86,211
write,299181,25,212
write,327084,90,213
write,298937,25,214
write,340629,63,215
write,311643,40,216
write,301998,27,217
write,285215,66,218
write,348954,91,219
write,321076,57,220
write,309158,77,221
write,335679,15,222
write,4561774,61,223
