write,40716104,42,0
write,16697181,9,1
write,37687844,28,2
write,66888619,63,3
write,44958986,92,4
write,119891001,5,5
write,21203127,77,6
write,445814,65,7
write,378451,95,8
write,406452,83,9
write,381588,52,10
write,369388,70,11
write,375238,70,12
write,580736,52,13
write,362748,95,14
write,350340,21,15
write,474436,41,16
write,54943114,2,17
write,854517,28,18
write,789967,96,19
write,714940,9,20
write,770634,81,21
write,666808,1,22
write,743487,96,23
write,741988,4,24
write,47481322,27,25
write,847689,11,26
write,818766,81,27
write,708730,1,28
write,682826,99,29
write,715971,9,30
write,32846906,58,31
write,816236,63,32
write,873353,5,33
write,789081,9,34
write,793427,31,35
write,872684,98,36
write,1112977,5,37
write,463832,54,38
write,37178480,57,39
write,401895,20,40
write,504958,8,41
write,470581,64,42
write,442630,14,43
write,485590,75,44
write,406348,98,45
write,429237,16,46
write,389939,45,47
write,365946,2,48
write,365180,14,49
write,390170,92,50
write,420180,18,51
write,374790,36,52
write,422450,92,53
write,381892,93,54
write,385405,66,55
write,372633,81,56
write,397684,14,57
write,368634,19,58
write,370711,66,59
write,372595,84,60
write,64491867,16,61
write,496909,37,62
write,410109,100,63
write,418408,66,64
write,370318,38,65
write,411721,97,66
write,351500,83,67
write,375173,79,68
write,375547,71,69
write,392965,73,70
write,384275,76,71
write,363165,58,72
write,365302,14,73
write,372752,89,74
write,362540,44,75
write,348323,45,76
write,371559,60,77
write,383192,51,78
write,348800,56,79
write,383867,52,80
write,54156550,52,81
write,396056,66,82
write,352573,99,83
write,406730,69,84
write,338787,71,85
write,393392,35,86
write,468224,27,87
write,347459,47,88
write,360897,84,89
write,377281,44,90
write,390266,71,91
write,358030,31,92
write,332135,3,93
write,378850,36,94
write,384952,34,95
write,337125,14,96
write,44474895,40,97
write,413296,99,98
write,355062,91,99
write,350526,1,100
write,437963,8,101
write,374343,91,102
write,368803,99,103
write,364948,63,104
write,359814,87,105
write,361101,26,106
write,372574,70,107
write,393835,6,108
write,320539,16,109
write,419897,94,110
write,329239,12,111
write,351488,40,112
write,335104,47,113
write,392908,64,114
write,346266,97,115
write,342027,11,116
write,338969,45,117
write,64462133,76,118
write,393807,78,119
write,370483,67,120
write,368999,64,121
write,358852,96,122
write,422708,100,123
write,388227,86,124
write,456046,20,125
write,415078,39,126
write,406877,19,127
write,398785,56,128
write,23811873,31,129
write,481022,27,130
write,363937,53,131
write,337622,55,132
write,403273,35,133
write,326821,41,134
write,344716,32,135
write,339266,58,136
write,373134,93,137
write,363481,59,138
write,350889,12,139
write,28509336,56,140
write,373241,54,141
write,344083,25,142
write,387162,95,143
write,339082,52,144
write,314983,64,145
write,348906,85,146
write,341766,93,147
write,398229,91,148
write,336650,35,149
write,40742615,10,150
write,458894,31,151
write,380927,39,152
write,397642,17,153
write,367770,48,154
write,378032,28,155
write,390752,82,156
write,365653,30,157
write,346841,79,158
write,377176,65,159
write,368380,93,160
write,344586,31,161
write,355515,81,162
write,353742,24,163
