write,67092176,49,0
write,89755882,12,1
write,22481235,85,2
write,385196,98,3
write,318558,26,4
write,349012,84,5
write,300635,53,6
write,336067,88,7
write,300091,57,8
write,362955,10,9
write,313412,36,10
write,307994,30,11
write,338698,57,12
write,334277,64,13
write,321166,31,14
write,311161,72,15
write,314253,92,16
write,368983,79,17
write,303186,68,18
write,308330,73,19
write,316497,28,20
write,27243220,98,21
write,946866,64,22
write,740513,96,23
write,18278432,41,24
write,683792,63,25
write,689806,16,26
write,643765,17,27
write,633374,6,28
write,675409,13,29
write,781083,70,30
write,37203477,39,31
write,751496,12,32
write,748105,32,33
write,703065,69,34
write,714970,89,35
write,657815,54,36
write,32363959,8,37
write,766280,14,38
write,808575,40,39
write,1059911,87,40
write,712373,22,41
write,820412,16,42
write,23972980,80,43
write,362255,81,44
write,356313,61,45
write,369279,20,46
write,318311,50,47
write,353466,65,48
write,349430,91,49
write,342263,2,50
write,340945,80,51
write,431639,52,52
write,383092,87,53
write,429750,26,54
write,342433,37,55
write,366243,57,56
write,337503,69,57
write,393776,32,58
write,371261,86,59
write,45361217,15,60
write,385489,78,61
write,395268,75,62
write,326062,7,63
write,327098,58,64
write,341341,57,65
write,369591,74,66
write,334585,3,67
write,367656,4,68
write,313055,83,69
write,346831,91,70
write,359551,90,71
write,332181,67,72
write,33842277,42,73
write,365369,100,74
write,315315,99,75
write,326486,49,76
write,320634,61,77
write,329252,26,78
write,313143,95,79
write,348103,9,80
write,305344,8,81
write,310707,14,82
write,331174,58,83
write,298940,41,84
write,317704,71,85
write,312683,19,86
write,352516,9,87
write,304746,34,88
write,384386,69,89
write,318391,76,90
write,326565,67,91
write,313425,79,92
write,308127,50,93
write,358846,17,94
write,318011,2,95
write,304112,25,96
write,346499,77,97
write,318383,55,98
write,319967,83,99
write,313512,48,100
write,339105,42,101
write,58687140,8,102
write,360572,65,103
write,341732,72,104
write,315033,37,105
write,317513,71,106
write,348323,5,107
write,301021,48,108
write,351555,63,109
write,384378,14,110
write,353179,4,111
write,344316,33,112
write,353924,67,113
write,20421016,42,114
write,382832,3,115
write,342393,99,116
write,336485,62,117
write,336517,94,118
write,353592,59,119
write,315437,52,120
write,323181,62,121
write,333725,70,122
write,348931,29,123
write,380946,1,124
write,347018,9,125
write,356339,75,126
write,9380953,49,127
write,329392,83,128
write,345557,66,129
write,312293,52,130
write,314891,64,131
write,298030,86,132
write,301842,74,133
write,315216,40,134
write,340806,48,135
write,284607,4,136
write,320130,98,137
write,297876,27,138
write,50063567,98,139
write,337919,56,140
write,358840,37,141
write,314078,82,142
write,323446,68,143
write,333153,88,144
write,355926,37,145
write,300489,60,146
write,324757,10,147
write,321782,22,148
write,322613,86,149
write,314480,55,150
write,360408,23,151
write,302984,90,152
write,302384,13,153
write,33721260,52,154
write,363006,36,155
write,314831,6,156
write,357128,66,157
write,318179,12,158
write,315452,87,159
write,351174,90,160
write,358040,38,161
write,297168,28,162
write,308430,48,163
write,313593,58,164
write,337231,1,165
write,308595,76,166
write,290023,28,167
write,305777,75,168
write,27059143,26,169
write,388168,7,170
write,334441,77,171
write,441651,4,172
write,324333,79,173
write,337342,50,174
write,302543,49,175
write,326199,40,176
write,298637,47,177
write,323594,33,178
write,484314,82,179
write,384376,32,180
