write,19985752,62,0
write,33986179,77,1
write,59721413,35,2
write,66793293,56,3
write,124562017,21,4
write,16435698,36,5
write,414667,50,6
write,370769,94,7
write,344666,34,8
write,383027,83,9
write,349808,5,10
write,346471,95,11
write,488190,47,12
write,375110,80,13
write,340750,33,14
write,388973,1,15
write,1265436,22,16
write,432297,97,17
write,33280522,55,18
write,909906,5,19
write,730621,9,20
write,981609,68,21
write,865311,40,22
write,764251,99,23
write,919188,57,24
write,885537,22,25
write,40310468,87,26
write,759071,41,27
write,685403,82,28
write,750872,41,29
write,778008,48,30
write,738323,78,31
write,32844770,96,32
write,1307267,68,33
write,764865,96,34
write,753706,56,35
write,881224,47,36
write,739064,4,37
write,32111698,37,38
write,458339,41,39
write,427135,18,40
write,444655,36,41
write,385528,76,42
write,463048,98,43
write,362816,92,44
write,523573,27,45
write,419787,83,46
write,546913,74,47
write,549561,3,48
write,446419,35,49
write,37412801,8,50
write,450311,74,51
write,388755,56,52
write,454173,36,53
write,425274,85,54
write,380763,62,55
write,361313,86,56
write,394396,84,57
write,348726,78,58
write,347972,9,59
write,408450,44,60
write,384329,96,61
write,385633,12,62
write,378990,63,63
write,367890,31,64
write,443180,72,65
write,352946,34,66
write,388288,38,67
write,388563,38,68
write,58863236,84,69
write,377689,71,70
write,377359,27,71
write,358393,68,72
write,367968,49,73
write,349373,5,74
write,325539,73,75
write,344810,34,76
write,365727,47,77
write,349452,1,78
write,354267,8,79
write,33382222,46,80
write,472787,65,81
write,399402,2,82
write,407082,78,83
write,354190,69,84
write,338686,90,85
write,378874,73,86
write,369789,44,87
write,368566,25,88
write,386376,77,89
write,378701,38,90
write,389910,67,91
write,331367,69,92
write,349219,11,93
write,344628,50,94
write,354120,58,95
write,323611,84,96
write,396268,91,97
write,365365,78,98
write,32297376,83,99
write,429480,14,100
write,361117,17,101
write,362201,65,102
write,361652,78,103
write,361790,79,104
write,381557,71,105
write,316092,2,106
write,386261,55,107
write,337758,22,108
write,397859,43,109
write,24256789,73,110
write,391016,63,111
write,342315,80,112
write,374924,58,113
write,350769,60,114
write,343412,8,115
write,344538,71,116
write,411691,97,117
write,354176,73,118
write,342778,57,119
write,341525,46,120
write,402393,61,121
write,438703,92,122
write,386061,84,123
write,369737,86,124
write,402601,7,125
write,348014,48,126
write,392211,20,127
write,325691,27,128
write,416840,64,129
write,57514407,3,130
write,448715,71,131
write,391080,46,132
write,349812,65,133
write,333785,19,134
write,340270,83,135
write,331127,95,136
write,444896,90,137
write,369721,84,138
write,393266,61,139
write,351436,100,140
write,322607,82,141
write,403933,4,142
write,380177,74,143
write,325213,46,144
write,37555088,82,145
write,408455,3,146
write,372820,49,147
write,338705,39,148
write,352759,98,149
write,399234,20,150
