write,79944204,89,0
write,89897505,96,1
write,17003538,66,2
write,365322,38,3
write,362127,47,4
write,331818,72,5
write,295841,6,6
write,317597,63,7
write,337976,63,8
write,328026,93,9
write,360390,2,10
write,442158,58,11
write,322312,83,12
write,318838,14,13
write,351748,92,14
write,304083,76,15
write,44360188,4,16
write,838275,31,17
write,730633,10,18
write,754217,11,19
write,654257,84,20
write,713395,83,21
write,27721852,17,22
write,824613,20,23
write,727606,24,24
write,715394,83,25
write,858168,61,26
write,761843,14,27
write,34021250,76,28
write,690744,80,29
write,666857,38,30
write,658614,60,31
write,654490,36,32
write,718699,17,33
write,657510,4,34
write,35410819,50,35
write,817641,52,36
write,629843,99,37
write,929714,7,38
write,759393,17,39
write,704811,18,40
write,718762,95,41
write,31254067,42,42
write,418660,82,43
write,339547,85,44
write,349843,98,45
write,354869,20,46
write,317293,9,47
write,403516,36,48
write,459065,67,49
write,350938,6,50
write,373045,24,51
write,415962,38,52
write,343468,63,53
write,329888,78,54
write,38256149,14,55
write,343401,63,56
write,315815,2,57
write,396363,89,58
write,386686,56,59
write,372452,2,60
write,324961,46,61
write,438794,34,62
write,352066,65,63
write,305712,87,64
write,321952,78,65
write,24053688,46,66
write,328514,53,67
write,334405,66,68
write,305170,48,69
write,399564,26,70
write,344479,17,71
write,318924,89,72
write,325931,23,73
write,359157,22,74
write,318789,50,75
write,323073,54,76
write,304427,7,77
write,367169,37,78
write,300589,55,79
write,289064,31,80
write,310253,34,81
write,41781138,70,82
write,349501,68,83
write,360829,42,84
write,330697,53,85
write,335072,80,86
write,291210,15,87
write,305439,34,88
write,349758,56,89
write,325228,7,90
write,310772,14,91
write,321078,93,92
write,397058,85,93
write,314047,94,94
write,351335,22,95
write,304800,32,96
write,312473,34,97
write,33588607,74,98
write,367068,46,99
write,328049,2,100
write,312563,38,101
write,371978,77,102
write,357652,73,103
write,331180,24,104
write,377843,33,105
write,351733,43,106
write,311273,49,107
write,309749,11,108
write,332564,23,109
write,316813,1,110
write,289710,73,111
write,314857,80,112
write,306532,35,113
write,318105,3,114
write,39129174,30,115
write,396542,42,116
write,313484,46,117
write,347660,20,118
write,301854,11,119
write,331864,49,120
write,313451,96,121
write,390912,22,122
write,359301,38,123
write,338144,8,124
write,338685,61,125
write,279880,11,126
write,328034,95,127
write,270528,11,128
write,370282,54,129
write,305031,17,130
write,299986,37,131
write,307917,12,132
write,323418,73,133
write,308346,74,134
write,319876,62,135
write,277226,45,136
write,299615,87,137
write,324628,36,138
write,302077,83,139
write,306916,92,140
write,287794,68,141
write,333237,5,142
write,306977,44,143
write,318947,29,144
write,65259587,96,145
write,400030,39,146
write,411737,95,147
write,313005,27,148
write,344482,35,149
write,336675,58,150
write,302638,32,151
write,332539,17,152
write,331093,50,153
write,315363,28,154
write,288305,39,155
write,297310,18,156
write,333051,10,157
write,30700716,69,158
write,388340,23,159
write,344138,43,160
write,353278,80,161
write,297506,63,162
write,341842,72,163
write,315077,32,164
write,322662,82,165
write,319563,58,166
write,329106,23,167
write,330714,43,168
write,352280,41,169
write,302342,21,170
write,299966,6,171
write,309412,32,172
write,311084,54,173
write,31750903,62,174
write,313338,44,175
write,311684,28,176
write,336046,81,177
write,338581,12,178
write,372058,28,179
write,333700,87,180
write,292367,8,181
write,286754,32,182
write,339780,44,183
write,329687,94,184
write,333336,99,185
write,326799,3,186
write,333916,54,187
write,278366,44,188
write,33412289,61,189
write,338168,48,190
write,292403,78,191
write,289938,30,192
write,323589,85,193
write,347924,66,194
write,290217,26,195
write,391905,10,196
write,335628,11,197
write,305998,8,198
write,298308,81,199
write,303919,45,200
write,308153,38,201
write,310079,39,202
write,287770,86,203
write,315803,4,204
write,291459,76,205
write,307352,94,206
write,284108,8,207
write,286549,84,208
write,48942568,1,209
write,302816,94,210
write,285210,24,211
write,317723,55,212
write,338499,90,213
write,310384,88,214
write,296460,88,215
write,298030,2,216
write,307261,35,217
write,314202,17,218
write,305710,70,219
write,305290,41,220
write,20447707,67,221
write,334734,14,222
write,318787,68,223
write,317295,46,224
write,325853,43,225
write,296787,62,226
write,310963,26,227
write,305097,88,228
write,321666,74,229
write,310299,23,230
write,341444,43,231
write,309178,78,232
write,20434566,37,233
write,338038,69,234
write,300285,64,235
write,311056,24,236
write,336018,16,237
write,305677,46,238
write,310811,16,239
write,302133,5,240
write,285547,73,241
write,297475,89,242
write,337709,7,243
write,333613,57,244
write,40295652,39,245
write,342889,68,246
write,319126,70,247
write,299925,2,248
write,312125,74,249
write,332395,67,250
write,335418,86,251
write,297759,8,252
write,336971,38,253
write,336557,63,254
write,302035,23,255
write,281906,18,256
write,15931017,31,257
write,407811,13,258
write,332271,7,259
write,313346,55,260
write,308416,60,261
write,296311,20,262
write,308775,93,263
write,306783,8,264
write,343639,67,265
write,384020,11,266
write,302673,94,267
write,317879,44,268
write,314460,88,269
write,326248,28,270
write,316511,73,271
write,26687774,78,272
write,365722,58,273
write,319244,24,274
write,351035,84,275
write,386563,60,276
write,302702,65,277
write,288187,10,278
write,393965,23,279
write,322014,67,280
write,384745,61,281
write,401071,70,282
write,282090,93,283
write,306076,66,284
write,296310,69,285
write,288369,42,286
write,350719,66,287
write,290493,18,288
write,330730,35,289
write,316050,37,290
write,40275543,83,291
write,331892,30,292
write,298939,72,293
write,332089,26,294
write,333490,24,295
write,294815,21,296
write,306175,16,297
write,304375,25,298
write,277150,36,299
write,324455,36,300
write,362880,8,301
write,312473,77,302
write,313414,50,303
write,336933,13,304
write,305797,50,305
write,10055049,59,306
write,380060,53,307
write,367910,36,308
write,313476,83,309
write,295569,20,310
write,297999,26,311
write,296161,24,312
write,278756,27,313
write,302998,35,314
write,363083,7,315
write,289319,59,316
write,299296,10,317
write,53124379,25,318
write,342190,18,319
write,309690,2,320
write,333333,97,321
write,440897,52,322
write,347780,85,323
write,344003,82,324
write,373809,76,325
write,307501,21,326
write,306848,97,327
write,321985,12,328
write,320381,1,329
write,336871,84,330
write,880006,43,331
write,362933,75,332
write,329543,52,333
write,29758771,82,334
write,313326,5,335
write,280013,80,336
write,301259,91,337
write,299072,98,338
write,347656,71,339
write,301701,79,340
write,316675,7,341
write,282872,36,342
write,281958,86,343
write,306923,93,344
write,357050,29,345
write,346455,9,346
write,283383,58,347
write,307596,56,348
write,309087,11,349
write,288402,2,350
write,335506,23,351
write,285194,69,352
write,30255686,64,353
write,321481,58,354
write,329246,32,355
write,288880,43,356
write,301362,6,357
write,288193,8,358
write,315215,61,359
write,297463,51,360
write,292191,92,361
write,315215,71,362
write,294883,73,363
write,319544,95,364
write,42311000,85,365
write,377435,18,366
write,348732,36,367
write,341264,73,368
write,341167,26,369
write,330028,98,370
write,326073,1,371
write,369449,16,372
write,301099,23,373
write,294301,5,374
write,328484,49,375
write,291514,40,376
write,352504,39,377
write,338779,61,378
write,347232,87,379
write,295246,19,380
write,327104,84,381
write,294093,48,382
write,49111142,43,383
write,343031,46,384
write,313047,4,385
write,319922,90,386
write,314538,35,387
write,281700,49,388
write,317646,48,389
write,302604,76,390
write,300231,73,391
write,314711,30,392
write,17748380,2,393
write,454959,7,394
write,319901,90,395
write,325741,73,396
write,290283,64,397
write,315756,16,398
write,291198,50,399
write,296691,23,400
write,350007,95,401
write,283704,51,402
write,315524,4,403
write,289906,82,404
write,312201,95,405
write,293484,76,406
write,283386,72,407
write,339610,82,408
write,301690,25,409
write,291050,74,410
write,301680,75,411
write,310523,12,412
write,320307,66,413
write,40403529,50,414
write,330136,7,415
write,307210,48,416
write,347988,98,417
write,301986,25,418
write,288563,97,419
write,315660,68,420
write,290574,15,421
write,329525,36,422
write,336913,94,423
write,308761,81,424
write,284120,22,425
write,26732660,68,426
write,321069,22,427
write,317140,85,428
write,367275,49,429
write,298133,71,430
write,310422,31,431
write,327743,89,432
write,281729,35,433
write,312577,51,434
write,331556,5,435
write,321282,55,436
write,287151,56,437
write,331653,54,438
write,314326,36,439
write,298982,22,440
write,315012,85,441
write,309699,37,442
write,321079,13,443
write,324704,15,444
write,310470,30,445
write,303940,10,446
write,308310,42,447
write,294398,100,448
write,42781274,27,449
write,342468,5,450
write,287610,60,451
write,313337,88,452
write,312088,42,453
write,292256,18,454
write,330850,40,455
write,306066,29,456
write,304401,19,457
write,335376,39,458
write,330494,4,459
write,325161,1,460
write,315359,91,461
write,314870,75,462
write,300084,70,463
write,35304893,1,464
write,334711,82,465
write,291829,96,466
write,338623,18,467
write,279045,100,468
write,324782,99,469
write,317453,92,470
write,335911,41,471
write,285936,2,472
write,314285,6,473
write,273919,69,474
write,278285,1,475
write,351324,5,476
write,322043,13,477
write,298778,14,478
write,297954,27,479
write,284439,89,480
write,289917,89,481
write,277970,3,482
write,310772,15,483
write,295412,43,484
write,317713,38,485
write,300823,1,486
write,322614,2,487
write,310777,50,488
write,51083347,51,489
write,360323,6,490
write,290574,34,491
write,311586,18,492
write,343530,30,493
write,288906,47,494
write,300694,85,495
write,343606,77,496
write,289498,19,497
write,284135,60,498
write,298053,53,499
write,309678,50,500
write,341720,81,501
write,300499,91,502
write,365435,21,503
write,295060,54,504
write,345296,62,505
write,325192,1,506
write,323235,59,507
write,296295,20,508
write,300387,5,509
write,301823,75,510
write,293855,65,511
write,285484,17,512
write,338524,17,513
write,322683,91,514
write,283636,34,515
write,296719,21,516
write,295580,100,517
write,56412886,44,518
write,339561,56,519
write,308910,89,520
write,308206,91,521
write,340430,93,522
write,309936,3,523
write,308289,80,524
write,362142,84,525
write,308199,60,526
write,315982,7,527
write,301482,80,528
write,303028,81,529
write,303664,90,530
write,328907,76,531
write,297908,13,532
write,296644,11,533
write,283413,39,534
write,290507,50,535
write,38534755,83,536
write,373972,19,537
write,328023,8,538
write,320648,59,539
write,272776,81,540
write,297787,58,541
write,275629,5,542
write,289970,36,543
write,272660,3,544
write,280259,14,545
write,294228,90,546
write,276996,60,547
write,286879,96,548
write,340657,10,549
write,301597,75,550
write,320968,19,551
write,322482,59,552
write,284424,31,553
write,305368,42,554
write,299824,20,555
write,306201,61,556
write,319745,32,557
write,291390,6,558
write,289882,91,559
write,338535,7,560
write,56391525,45,561
write,324260,26,562
write,308723,14,563
write,325604,68,564
write,303281,1,565
write,339319,100,566
write,303387,40,567
write,315442,70,568
write,291118,23,569
write,298864,41,570
write,312699,39,571
write,295161,82,572
write,325898,25,573
write,329255,73,574
write,307826,20,575
write,282083,16,576
write,309668,32,577
write,287083,52,578
write,279383,83,579
write,291366,18,580
write,294231,63,581
write,290248,2,582
write,285322,59,583
write,274004,78,584
write,299701,37,585
write,325278,43,586
write,52387731,9,587
write,297889,3,588
write,297598,66,589
write,291131,65,590
write,292200,8,591
write,297684,81,592
write,334519,5,593
write,292408,77,594
write,312339,51,595
write,273041,88,596
write,344327,19,597
write,289459,15,598
write,14557462,44,599
write,345291,2,600
write,311418,61,601
write,330825,15,602
write,309048,17,603
write,343302,60,604
write,311847,95,605
write,281402,25,606
write,331285,59,607
write,280583,51,608
write,304874,31,609
write,301555,94,610
write,324997,43,611
