write,75337666,29,0
write,121043142,91,1
write,31441472,93,2
write,425493,29,3
write,345642,88,4
write,436343,57,5
write,335960,86,6
write,344634,37,7
write,361948,35,8
write,409156,47,9
write,342622,39,10
write,347038,91,11
write,6702088,34,12
write,537485,69,13
write,371990,49,14
write,352052,66,15
write,33971867,52,16
write,1400866,4,17
write,859918,76,18
write,881051,44,19
write,748855,68,20
write,28174400,34,21
write,941199,18,22
write,908390,20,23
write,647600,3,24
write,730344,40,25
write,826536,44,26
write,768068,88,27
write,42256286,65,28
write,857937,68,29
write,782333,50,30
write,958860,26,31
write,691076,32,32
write,715971,95,33
write,35073953,83,34
write,490486,18,35
write,595250,11,36
write,402212,100,37
write,473902,8,38
write,411141,91,39
write,457271,71,40
write,417612,63,41
write,505472,39,42
write,344881,59,43
write,386233,58,44
write,385880,34,45
write,41231222,31,46
write,391193,56,47
write,413190,62,48
write,341258,21,49
write,405155,17,50
write,444404,83,51
write,367700,6,52
write,422779,77,53
write,431911,29,54
write,345356,22,55
write,398510,92,56
write,367559,47,57
write,27068859,51,58
write,437971,21,59
write,373917,36,60
write,408236,93,61
write,391208,82,62
write,350412,22,63
write,389326,22,64
write,358831,31,65
write,419890,60,66
write,349636,25,67
write,355513,50,68
write,348541,17,69
write,380008,46,70
write,34970186,16,71
write,395226,61,72
write,374774,93,73
write,377090,31,74
write,352352,28,75
write,372828,11,76
write,389537,50,77
write,367874,92,78
write,317680,75,79
write,394527,62,80
write,343155,2,81
write,364216,88,82
write,368091,4,83
write,337654,97,84
write,383404,25,85
write,356221,30,86
write,397259,27,87
write,322874,90,88
write,358220,72,89
write,363229,71,90
write,385008,11,91
write,338253,79,92
write,380901,38,93
write,368197,46,94
write,68482314,7,95
write,374464,60,96
write,430903,91,97
write,330107,78,98
write,368921,67,99
write,330407,72,100
write,359968,66,101
write,434371,56,102
write,352881,39,103
write,332005,7,104
write,325718,40,105
write,379928,89,106
write,359529,80,107
write,347007,6,108
write,390991,7,109
write,400951,40,110
write,331391,88,111
write,350826,1,112
write,369095,71,113
write,342497,46,114
write,55435720,11,115
write,418730,6,116
write,378067,4,117
write,355378,68,118
write,398229,98,119
write,337811,39,120
write,358151,100,121
write,358685,13,122
write,354094,2,123
write,426294,97,124
write,356019,72,125
write,17595011,75,126
write,417300,11,127
write,319811,40,128
write,388234,79,129
write,511952,90,130
write,356203,90,131
write,430819,33,132
write,380401,79,133
write,355698,72,134
write,324726,68,135
write,343358,8,136
write,482712,90,137
write,345755,4,138
write,351172,57,139
write,378186,54,140
write,328056,46,141
write,346326,42,142
write,53520930,77,143
write,454210,23,144
write,332797,61,145
write,319431,17,146
write,362983,29,147
write,344075,35,148
write,386506,33,149
write,344728,68,150
write,383525,38,151
write,351751,10,152
write,335014,35,153
write,23839209,88,154
write,427237,48,155
write,356568,39,156
write,369595,81,157
write,353054,69,158
write,390279,29,159
write,340152,56,160
write,387728,77,161
write,332419,25,162
write,335200,1,163
write,399863,53,164
write,405609,40,165
write,4535872,97,166
write,36834770,47,167
write,414883,36,168
write,328823,86,169
write,324626,69,170
write,352560,93,171
write,340266,90,172
write,376855,94,173
write,440988,28,174
write,409674,24,175
write,372495,48,176
write,321306,45,177
write,318174,2,178
write,356672,31,179
write,356803,13,180
