write,73918714,29,0
write,113221160,17,1
write,23502691,40,2
write,395300,60,3
write,306113,76,4
write,325887,90,5
write,300177,97,6
write,304389,64,7
write,416713,72,8
write,353243,86,9
write,453365,32,10
write,358853,58,11
write,322802,63,12
write,341047,58,13
write,352153,54,14
write,318683,52,15
write,326356,66,16
write,397106,58,17
write,283525,78,18
write,45547316,90,19
write,920159,26,20
write,752177,76,21
write,720120,58,22
write,727814,98,23
write,765052,44,24
write,645630,30,25
write,735269,6,26
write,33899159,65,27
write,711282,71,28
write,748368,13,29
write,747146,7,30
write,738172,52,31
write,657818,100,32
write,652625,10,33
write,41292174,29,34
write,431333,7,35
write,414556,48,36
write,335219,6,37
write,436093,52,38
write,351568,76,39
write,410936,26,40
write,307994,29,41
write,436161,50,42
write,327874,44,43
write,335377,78,44
write,415811,52,45
write,36751731,50,46
write,376035,60,47
write,336317,21,48
write,386489,87,49
write,347286,29,50
write,331735,23,51
write,413840,97,52
write,348910,43,53
write,324967,49,54
write,399425,12,55
write,338068,37,56
write,311878,52,57
write,376245,21,58
write,329964,83,59
write,360032,5,60
write,329382,55,61
write,356712,7,62
write,310005,47,63
write,329515,30,64
write,336013,8,65
write,364284,31,66
write,335200,80,67
write,303879,60,68
write,318573,44,69
write,369807,79,70
write,335950,14,71
write,311014,86,72
write,65674472,37,73
write,347400,26,74
write,332993,36,75
write,340900,21,76
write,307918,50,77
write,328265,57,78
write,351545,70,79
write,325105,25,80
write,309730,57,81
write,308899,90,82
write,302120,29,83
write,284715,85,84
write,395706,77,85
write,335963,82,86
write,331097,26,87
write,314901,72,88
write,338085,89,89
write,319712,44,90
write,326077,79,91
write,306901,5,92
write,312614,67,93
write,393488,69,94
write,290488,77,95
write,306327,14,96
write,322836,1,97
write,317430,93,98
write,533456,91,99
write,292750,84,100
write,323326,100,101
write,302351,61,102
write,305483,70,103
write,64380009,28,104
write,386549,73,105
write,361314,90,106
write,314170,34,107
write,321118,78,108
write,340290,22,109
write,330014,95,110
write,293046,44,111
write,347234,34,112
write,342377,33,113
write,283545,31,114
write,386492,93,115
write,344565,39,116
write,330544,86,117
write,317960,20,118
write,332722,11,119
write,306572,61,120
write,300275,29,121
write,316920,55,122
write,311799,12,123
write,385836,38,124
write,399094,95,125
write,353164,97,126
write,316371,93,127
write,291199,9,128
write,407120,17,129
write,318796,17,130
write,296031,55,131
write,268482,59,132
write,543919,61,133
write,317636,67,134
write,321859,31,135
write,311202,26,136
write,332194,25,137
write,296031,33,138
write,341113,57,139
write,306109,8,140
write,301144,90,141
write,311445,56,142
write,308622,44,143
write,327604,80,144
write,45179958,16,145
write,303248,15,146
write,321021,30,147
write,321522,64,148
write,320429,83,149
write,356109,68,150
write,326645,72,151
write,289357,47,152
write,282071,29,153
write,308866,44,154
write,318054,17,155
write,290614,89,156
write,320757,66,157
write,315334,95,158
write,313925,55,159
write,291347,92,160
write,40793074,38,161
write,327265,91,162
write,276199,98,163
write,299156,63,164
write,326553,73,165
write,455077,96,166
write,300096,90,167
write,307482,84,168
write,356017,30,169
write,296195,32,170
write,332283,4,171
write,324528,69,172
write,314557,19,173
write,357491,86,174
write,287524,45,175
write,294746,71,176
write,311923,4,177
write,315778,55,178
write,345726,75,179
write,325831,9,180
write,350729,44,181
write,273049,22,182
write,279281,24,183
write,334288,50,184
write,305189,56,185
write,310863,32,186
write,286584,31,187
write,301949,23,188
write,308920,87,189
write,353784,57,190
write,292831,72,191
write,317551,76,192
write,76326015,37,193
write,362296,11,194
write,329980,97,195
write,292791,50,196
write,321984,98,197
write,357272,77,198
write,309196,38,199
write,293146,18,200
write,326283,46,201
write,272237,63,202
write,270532,88,203
write,391605,81,204
write,308861,60,205
write,356601,51,206
write,300456,84,207
write,324338,45,208
write,312807,73,209
write,303553,64,210
write,38633740,7,211
write,329294,94,212
write,332974,3,213
write,311529,3,214
write,320136,24,215
write,295893,14,216
write,309021,51,217
write,310784,58,218
write,305334,22,219
write,292689,9,220
write,335787,12,221
write,323733,99,222
write,14408960,14,223
write,346531,16,224
write,298525,4,225
write,290175,75,226
write,303042,89,227
write,302010,40,228
write,346982,80,229
write,290326,13,230
write,322870,63,231
write,314052,3,232
write,297083,99,233
write,325618,49,234
write,289245,75,235
write,290846,70,236
write,330378,33,237
write,300606,100,238
write,306012,32,239
write,291833,58,240
write,301934,20,241
write,50867870,41,242
write,329695,84,243
write,327260,47,244
write,366093,44,245
write,303207,91,246
write,326790,46,247
write,307674,90,248
write,287413,16,249
write,332324,39,250
write,336821,41,251
write,302694,3,252
write,280010,53,253
write,341198,31,254
write,283678,99,255
write,303533,52,256
write,4741456,46,257
write,374584,93,258
write,345604,54,259
write,310331,6,260
write,291625,86,261
write,290916,73,262
write,287764,98,263
write,47383408,16,264
write,349045,41,265
write,297429,85,266
write,297120,58,267
write,373564,3,268
write,347394,96,269
write,318217,53,270
write,364638,4,271
write,315866,78,272
write,288977,49,273
write,310834,12,274
write,312836,95,275
write,279792,95,276
write,26738868,11,277
write,355587,53,278
write,334813,96,279
write,307955,80,280
write,337564,96,281
write,300226,89,282
write,302741,46,283
write,316337,18,284
write,432671,62,285
write,331336,33,286
write,327906,21,287
write,271698,74,288
write,328985,5,289
write,302071,10,290
write,293998,26,291
write,306301,55,292
write,283568,4,293
write,41384716,23,294
write,299622,69,295
write,371837,20,296
write,302505,80,297
write,341639,81,298
write,294941,21,299
write,303353,26,300
write,381801,11,301
write,304193,16,302
write,304384,31,303
write,308656,72,304
write,328119,60,305
write,288338,12,306
write,375815,40,307
write,302568,63,308
write,328537,35,309
write,285324,69,310
write,299809,30,311
write,308077,100,312
write,292096,6,313
write,298084,61,314
write,330542,36,315
write,297844,50,316
write,287713,4,317
write,320138,25,318
write,290134,43,319
write,286922,98,320
write,300648,36,321
write,309180,96,322
write,72429473,64,323
write,366494,14,324
write,292751,63,325
write,294700,64,326
write,304708,52,327
write,296377,71,328
write,298704,94,329
write,311738,53,330
write,331400,20,331
write,344155,58,332
write,312131,10,333
write,309350,1,334
write,307302,25,335
write,316210,14,336
write,284789,52,337
write,310647,13,338
write,304481,85,339
write,298807,99,340
write,317948,42,341
write,289393,7,342
write,278117,71,343
write,293066,13,344
write,314350,7,345
write,283352,9,346
write,281197,26,347
write,36421628,87,348
write,351633,21,349
write,375736,89,350
write,325934,12,351
write,299005,31,352
write,287901,26,353
write,293569,47,354
write,326997,4,355
write,319660,63,356
write,304452,41,357
write,319746,64,358
write,299555,30,359
write,33407737,81,360
write,325408,13,361
write,313184,72,362
write,305752,3,363
write,294437,60,364
write,367169,100,365
write,299947,4,366
write,290911,17,367
write,293100,66,368
write,338863,86,369
write,291720,77,370
write,300400,57,371
write,295309,75,372
write,344738,41,373
write,276025,38,374
write,317395,9,375
write,291018,10,376
write,350271,41,377
write,316274,18,378
write,43520613,3,379
write,410365,17,380
write,306178,20,381
write,345856,83,382
write,319100,34,383
write,323833,72,384
write,310951,98,385
write,318964,42,386
write,323234,36,387
write,292778,19,388
write,367500,84,389
write,304075,97,390
write,281902,7,391
write,290019,74,392
write,328947,43,393
write,312845,50,394
write,319697,12,395
write,311720,31,396
write,394682,32,397
write,292582,33,398
write,309096,50,399
write,308258,22,400
write,290589,26,401
write,306300,37,402
write,311201,61,403
write,278430,66,404
write,289321,73,405
write,299690,74,406
write,290067,92,407
write,285545,71,408
write,36349087,83,409
write,363866,42,410
write,356513,40,411
write,298619,57,412
write,345574,49,413
write,380553,12,414
write,308561,87,415
write,327863,77,416
write,330270,43,417
write,283139,1,418
write,279655,8,419
write,300578,70,420
write,305470,49,421
write,310431,62,422
write,312321,48,423
write,358104,16,424
