write,116243977,73,0
write,54495428,56,1
write,781684,63,2
write,749232,1,3
write,706621,71,4
write,695363,12,5
write,695567,68,6
write,705543,76,7
write,44615423,34,8
write,876781,69,9
write,997129,20,10
write,835344,84,11
write,708894,53,12
write,777265,41,13
write,678199,92,14
write,41343887,36,15
write,733015,27,16
write,784114,79,17
write,728632,10,18
write,669643,92,19
write,751875,80,20
write,878525,53,21
write,29300657,59,22
write,440106,20,23
write,399727,73,24
write,388001,7,25
write,425497,1,26
write,379746,35,27
write,388785,43,28
write,395445,48,29
write,424542,94,30
write,373474,1,31
write,395475,61,32
write,35863229,26,33
write,378034,70,34
write,400969,92,35
write,350480,14,36
write,454053,89,37
write,377513,47,38
write,422968,25,39
write,369607,18,40
write,417608,36,41
write,423909,99,42
write,374766,94,43
write,388001,91,44
write,348922,37,45
write,356147,22,46
write,378475,88,47
write,340607,15,48
write,349089,22,49
write,368249,45,50
write,376336,28,51
write,374536,57,52
write,44512896,88,53
write,521370,94,54
write,358097,46,55
write,357380,77,56
write,382216,13,57
write,384894,24,58
write,362320,44,59
write,357468,99,60
write,409471,40,61
write,354349,16,62
write,338246,21,63
write,349040,26,64
write,344093,22,65
write,401920,81,66
write,365962,88,67
write,352689,10,68
write,368331,23,69
write,347034,32,70
write,376775,47,71
write,344841,79,72
write,60737029,16,73
write,360523,98,74
write,443298,74,75
write,427127,29,76
write,381312,11,77
write,418446,23,78
write,357793,50,79
write,349590,9,80
write,342500,44,81
write,365517,64,82
write,372896,24,83
write,397584,3,84
write,354050,88,85
write,367684,64,86
write,482477,81,87
write,344727,1,88
write,384796,10,89
write,335277,98,90
write,331175,18,91
write,397840,36,92
write,368913,99,93
write,347633,26,94
write,355285,98,95
write,326966,84,96
write,393970,60,97
write,382251,15,98
write,395220,63,99
write,354457,57,100
write,396635,6,101
write,331660,39,102
write,406352,74,103
write,353431,6,104
write,365216,29,105
write,333414,50,106
write,381326,97,107
write,53462963,19,108
write,389875,47,109
write,356979,73,110
write,339440,62,111
write,306656,5,112
write,352081,37,113
write,414216,26,114
write,344500,96,115
write,336523,42,116
write,372539,41,117
write,410822,9,118
write,31097271,92,119
write,382583,22,120
write,398839,11,121
write,337614,7,122
write,409879,14,123
write,409668,74,124
write,359529,86,125
write,352829,82,126
write,406207,2,127
write,367547,94,128
write,349293,91,129
write,368654,92,130
write,326168,78,131
write,331654,54,132
write,337512,53,133
write,344405,17,134
write,316056,61,135
write,320230,74,136
write,374123,100,137
write,346873,42,138
write,342997,31,139
write,355523,89,140
write,447846,33,141
write,343532,27,142
write,425853,73,143
write,349442,66,144
write,320416,59,145
write,363917,15,146
write,343179,59,147
write,345898,99,148
write,323138,2,149
write,377415,68,150
write,349477,48,151
write,343853,81,152
write,35974110,8,153
write,418691,18,154
write,418232,76,155
write,340353,59,156
write,373678,23,157
write,391740,76,158
write,316451,61,159
write,330441,97,160
write,347599,48,161
write,341058,38,162
write,348758,96,163
write,335613,66,164
write,416901,22,165
write,39739854,64,166
write,426609,56,167
write,385671,78,168
write,353253,1,169
write,306848,96,170
write,354193,60,171
write,350915,50,172
write,326140,92,173
write,353176,3,174
write,357414,18,175
write,331419,78,176
write,356941,78,177
write,24395283,37,178
write,445942,20,179
write,354695,37,180
write,343698,98,181
write,309404,16,182
write,338522,54,183
write,328287,65,184
write,354289,56,185
write,367564,68,186
write,325656,13,187
write,391031,68,188
write,36360471,1,189
write,417353,71,190
write,334629,9,191
write,374524,30,192
write,356808,100,193
write,403928,40,194
write,329329,60,195
write,334228,68,196
write,372327,44,197
write,326325,94,198
write,342128,79,199
write,32469919,22,200
write,400238,63,201
write,335417,5,202
write,363243,76,203
write,322110,60,204
write,331948,54,205
write,320785,95,206
write,318345,18,207
write,353962,15,208
write,344326,52,209
write,374153,91,210
write,40444027,33,211
write,337928,87,212
write,323755,58,213
write,293211,63,214
write,327519,45,215
write,285444,4,216
write,333692,21,217
write,330110,10,218
write,286491,64,219
write,306479,25,220
write,314067,44,221
write,325933,13,222
write,32393040,87,223
write,367648,30,224
write,299832,88,225
write,305161,38,226
write,291930,65,227
write,331397,61,228
write,303535,83,229
write,300893,48,230
write,314879,56,231
write,288393,4,232
write,326827,9,233
write,280575,43,234
write,24325701,2,235
write,420404,63,236
write,314249,69,237
write,326195,22,238
write,310100,75,239
write,281470,45,240
write,281739,9,241
write,296293,98,242
write,320031,98,243
write,296698,92,244
write,295420,38,245
write,293318,79,246
write,288654,34,247
write,32435281,54,248
write,360833,92,249
write,304629,97,250
write,344078,38,251
write,357542,53,252
write,323347,33,253
write,307076,30,254
write,283692,6,255
write,316048,17,256
write,300370,24,257
write,322673,59,258
write,278652,82,259
write,320176,37,260
write,278045,29,261
write,291122,14,262
write,309694,88,263
write,291366,99,264
write,317130,31,265
write,289016,94,266
write,295144,59,267
write,323519,95,268
write,313762,57,269
write,279021,69,270
write,49770083,29,271
write,323778,21,272
write,329770,1,273
write,315016,5,274
write,309298,47,275
write,303912,69,276
write,293117,8,277
write,288137,11,278
write,295085,42,279
write,272942,90,280
write,24440523,33,281
write,336049,52,282
write,339287,9,283
write,293312,9,284
write,311234,14,285
write,295167,19,286
write,301824,65,287
write,332903,48,288
write,284465,14,289
write,315722,70,290
write,279717,71,291
write,283724,48,292
write,22878308,78,293
write,329329,65,294
write,350845,98,295
write,312186,72,296
write,312245,67,297
write,284401,40,298
write,301504,73,299
write,313391,88,300
write,316090,25,301
write,304228,54,302
write,296804,43,303
write,306303,92,304
write,316647,49,305
write,292359,42,306
write,312057,13,307
write,341782,56,308
write,318974,48,309
write,311756,53,310
write,53399784,46,311
write,291929,37,312
write,324943,43,313
write,307819,21,314
write,350756,38,315
write,338680,43,316
write,309855,41,317
write,279213,67,318
write,308811,22,319
write,297569,51,320
write,278665,3,321
write,317141,14,322
write,296315,50,323
write,274669,93,324
write,290338,77,325
write,307579,94,326
write,293811,10,327
write,289360,6,328
write,286062,90,329
write,290245,62,330
write,332169,56,331
write,35096754,27,332
write,338306,69,333
write,327084,52,334
write,325924,5,335
write,310006,77,336
write,317809,67,337
write,307597,11,338
write,982598,79,339
write,333855,23,340
write,314427,28,341
write,288641,33,342
write,326797,1,343
write,278204,23,344
write,295008,24,345
write,328590,11,346
write,286630,48,347
write,292656,33,348
write,328237,6,349
write,300583,99,350
write,281694,85,351
write,308033,81,352
write,290158,15,353
write,325733,34,354
write,323521,93,355
write,290521,48,356
write,289622,59,357
write,64741086,63,358
write,406181,48,359
write,343335,21,360
write,309641,65,361
write,278921,81,362
write,267409,78,363
write,307573,43,364
write,276864,47,365
write,330364,39,366
write,316596,50,367
write,295669,70,368
write,282235,36,369
write,306230,65,370
write,300071,33,371
write,35795771,53,372
write,361545,44,373
write,301278,2,374
write,337764,6,375
write,287055,34,376
write,397790,74,377
write,316811,55,378
write,340086,76,379
write,337920,57,380
write,284144,60,381
write,306337,7,382
write,280826,6,383
