write,24758070,63,0
write,23065314,54,1
write,10722124,89,2
write,9560671,28,3
write,8466626,38,4
write,17602116,24,5
write,36952718,4,6
write,25868118,76,7
write,22203971,25,8
write,67305209,84,9
write,51067602,37,10
write,137446896,93,11
write,27552598,92,12
write,463070,19,13
write,367971,27,14
write,370282,49,15
write,358939,72,16
write,376072,49,17
write,357237,94,18
write,337195,90,19
write,372469,52,20
write,489925,91,21
write,365242,42,22
write,401818,19,23
write,51202082,78,24
write,830445,21,25
write,746582,36,26
write,704645,50,27
write,708349,90,28
write,28801268,21,29
write,733331,86,30
write,744946,36,31
write,986489,64,32
write,747215,38,33
write,772851,100,34
write,909421,31,35
write,752776,41,36
write,42787475,42,37
write,723720,32,38
write,712996,40,39
write,793696,27,40
write,690190,78,41
write,24123690,4,42
write,410568,62,43
write,485825,56,44
write,438635,83,45
write,543111,64,46
write,384862,7,47
write,530722,51,48
write,369189,94,49
write,397657,49,50
write,383282,71,51
write,485442,15,52
write,403417,4,53
write,388703,80,54
write,34918784,98,55
write,400270,29,56
write,413505,2,57
write,382417,27,58
write,341876,6,59
write,358111,65,60
write,355323,51,61
write,372219,5,62
write,402410,50,63
write,373183,42,64
write,420928,71,65
write,374717,74,66
write,28112359,50,67
write,440393,31,68
write,390696,4,69
write,348615,33,70
write,382017,42,71
write,455785,45,72
write,344486,95,73
write,396593,56,74
write,425086,50,75
write,405642,95,76
write,365262,46,77
write,352890,67,78
write,341601,6,79
write,364980,69,80
write,322363,28,81
write,377238,4,82
write,335776,84,83
write,348042,69,84
write,346085,20,85
write,349989,6,86
write,59248335,36,87
write,403128,81,88
write,371860,26,89
write,408640,8,90
write,351702,81,91
write,343253,43,92
write,354075,64,93
write,355092,36,94
write,336287,76,95
write,328924,60,96
write,428782,30,97
write,331919,1,98
write,347403,89,99
write,32384346,5,100
write,456772,93,101
write,384309,6,102
write,434650,3,103
write,450220,60,104
write,423594,92,105
write,384954,94,106
write,378437,50,107
write,367043,22,108
write,368506,13,109
write,401835,57,110
write,379429,19,111
write,373092,71,112
write,362155,41,113
write,354463,1,114
write,346545,41,115
write,361536,66,116
write,339109,73,117
write,364937,29,118
write,338149,57,119
write,342792,24,120
write,52445691,100,121
write,406801,45,122
write,386123,44,123
write,351125,42,124
write,398309,46,125
write,351098,62,126
