write,35761355,53,0
write,33366901,98,1
write,30520829,6,2
write,64114307,12,3
write,50391773,47,4
write,106562967,54,5
write,20625175,86,6
write,423668,7,7
write,358009,12,8
write,421427,95,9
write,358721,66,10
write,355908,54,11
write,461514,25,12
write,457348,70,13
write,427796,68,14
write,356610,60,15
write,400392,88,16
write,44800640,35,17
write,920608,77,18
write,708465,64,19
write,796233,10,20
write,742360,71,21
write,667923,2,22
write,736594,1,23
write,38630390,19,24
write,958623,100,25
write,952738,94,26
write,909188,12,27
write,849133,25,28
write,36719754,38,29
write,897040,22,30
write,799036,55,31
write,885333,55,32
write,916710,4,33
write,903066,30,34
write,692841,74,35
write,710169,81,36
write,50693656,30,37
write,451715,33,38
write,364795,64,39
write,357701,85,40
write,431136,65,41
write,391278,31,42
write,381511,21,43
write,431832,100,44
write,434010,26,45
write,413821,16,46
write,359330,94,47
write,345857,94,48
write,396760,84,49
write,42880063,57,50
write,468855,37,51
write,503623,8,52
write,408595,73,53
write,357320,95,54
write,404415,49,55
write,382328,93,56
write,410321,73,57
write,415958,65,58
write,370423,42,59
write,447816,23,60
write,393635,88,61
write,381035,7,62
write,45619168,22,63
write,420008,13,64
write,409092,78,65
write,403269,21,66
write,400287,75,67
write,450224,66,68
write,428139,37,69
write,379788,64,70
write,372179,79,71
write,356323,33,72
write,351538,59,73
write,355772,61,74
write,28809392,58,75
write,480816,60,76
write,354816,64,77
write,416193,40,78
write,342890,45,79
write,360976,28,80
write,443577,49,81
write,449501,50,82
write,360502,57,83
write,483038,31,84
write,341064,95,85
write,367335,3,86
write,46302678,97,87
write,409484,39,88
write,359370,28,89
write,350506,34,90
write,381714,26,91
write,347385,17,92
write,329196,77,93
write,384661,97,94
write,371338,69,95
write,346651,13,96
write,27124882,49,97
write,487776,37,98
write,353769,28,99
write,343528,60,100
write,387530,48,101
write,367776,9,102
write,360762,17,103
write,339745,69,104
write,403251,54,105
write,428377,20,106
write,318365,43,107
write,346388,85,108
write,363216,84,109
write,26138052,61,110
write,367361,96,111
