write,198614941,64,0
write,3998773,35,1
write,712771,64,2
write,810968,49,3
write,37448065,32,4
write,826460,8,5
write,711925,48,6
write,842185,48,7
write,914477,2,8
write,42422382,76,9
write,776191,99,10
write,753033,40,11
write,850865,43,12
write,785016,100,13
write,715939,42,14
write,29841229,84,15
write,451587,66,16
write,447754,43,17
write,462252,93,18
write,361358,6,19
write,481216,56,20
write,460945,29,21
write,376689,43,22
write,419388,43,23
write,441268,74,24
write,367498,45,25
write,43126887,41,26
write,474707,49,27
write,405897,73,28
write,452676,79,29
write,452323,63,30
write,426343,38,31
write,357755,99,32
write,414212,83,33
write,363152,33,34
write,372892,9,35
write,377493,6,36
write,413586,95,37
write,337546,66,38
write,458782,31,39
write,361203,78,40
write,410509,73,41
write,380287,51,42
write,363288,24,43
write,386710,52,44
write,382406,33,45
write,64489465,99,46
write,383309,17,47
write,456307,26,48
write,350847,39,49
write,374491,24,50
write,362469,73,51
write,376958,86,52
write,386157,4,53
write,415265,88,54
write,348583,82,55
write,371012,52,56
write,394258,61,57
write,32386520,52,58
write,429087,82,59
write,544900,87,60
write,405806,84,61
write,351677,97,62
write,412210,100,63
write,381484,65,64
write,379417,8,65
write,441564,35,66
write,364170,87,67
write,356502,63,68
write,368135,8,69
write,345254,38,70
write,369887,27,71
write,52488634,73,72
write,438735,4,73
write,376011,74,74
write,385764,96,75
write,352889,15,76
write,387233,51,77
write,414005,2,78
write,372040,1,79
write,396898,23,80
write,364595,43,81
write,381454,78,82
write,348108,75,83
write,380048,12,84
write,359998,45,85
write,418310,57,86
write,373510,95,87
write,365022,89,88
write,398967,72,89
write,52210876,42,90
write,402531,63,91
write,351649,94,92
write,391187,99,93
write,378780,72,94
write,354002,53,95
write,354115,27,96
write,429434,92,97
write,351721,59,98
write,357840,66,99
write,352943,38,100
write,425803,18,101
write,327587,75,102
write,374582,91,103
write,336052,89,104
write,372101,19,105
write,342903,63,106
write,41548435,26,107
write,421459,89,108
write,415110,57,109
write,327940,86,110
write,375697,78,111
write,344993,26,112
write,384293,82,113
write,351503,18,114
write,364086,89,115
write,355035,89,116
write,439120,50,117
write,392012,86,118
write,346147,98,119
write,338536,45,120
write,368650,51,121
write,395569,3,122
write,374830,19,123
write,40944008,30,124
write,429749,83,125
write,369193,67,126
write,374265,41,127
write,390515,79,128
write,333352,85,129
write,343245,40,130
write,333591,45,131
write,328579,46,132
write,339250,20,133
write,31362993,82,134
write,424148,48,135
write,397842,5,136
write,415782,65,137
write,365226,41,138
write,352422,18,139
write,355604,29,140
write,382771,58,141
write,369288,85,142
write,367804,27,143
write,370562,45,144
write,5098896,54,145
write,416768,19,146
write,351218,54,147
write,398480,86,148
write,352462,43,149
write,382745,24,150
write,42062744,83,151
write,419094,94,152
write,366126,20,153
write,381356,33,154
write,346701,87,155
write,372675,64,156
write,345282,79,157
write,357434,81,158
write,383450,70,159
write,338616,18,160
write,404638,5,161
write,375575,97,162
write,346673,53,163
write,319426,15,164
write,401635,37,165
write,332276,85,166
write,367327,51,167
write,348529,75,168
write,373329,83,169
write,313987,95,170
write,339797,40,171
write,343563,65,172
write,56492062,75,173
write,366253,14,174
write,353457,75,175
write,354896,78,176
write,365479,24,177
write,379405,27,178
write,374999,21,179
write,410105,92,180
write,330991,10,181
write,355927,50,182
write,24460038,33,183
write,395276,27,184
write,383384,44,185
write,343899,13,186
write,355283,89,187
write,398919,52,188
write,368226,14,189
write,321675,58,190
write,349868,40,191
write,345631,75,192
write,36412649,87,193
write,435185,5,194
write,335831,82,195
write,309840,57,196
write,325191,23,197
write,290272,20,198
write,308977,20,199
write,304503,61,200
write,298448,72,201
write,337229,66,202
write,349460,28,203
write,284075,89,204
write,494917,74,205
write,322037,54,206
write,3656913,93,207
write,528273,94,208
write,315911,7,209
write,335248,47,210
write,309858,79,211
write,359023,36,212
write,320514,40,213
write,309022,16,214
write,320580,9,215
write,301267,36,216
write,310869,38,217
write,52374466,8,218
write,353238,93,219
write,318505,63,220
write,377807,71,221
write,320503,93,222
write,308744,77,223
write,291869,79,224
write,332691,60,225
write,288172,46,226
write,294038,72,227
write,323441,44,228
