write,213730897,2,0
write,9729255,65,1
write,676415,56,2
write,639112,4,3
write,745383,85,4
write,716398,91,5
write,663155,2,6
write,647124,65,7
write,644678,64,8
write,25126574,53,9
write,972443,48,10
write,776254,16,11
write,641840,98,12
write,791377,98,13
write,617994,11,14
write,31554467,80,15
write,372777,88,16
write,393780,97,17
write,402930,52,18
write,329278,23,19
write,370535,95,20
write,360331,69,21
write,337737,74,22
write,372881,49,23
write,358574,96,24
write,423495,26,25
write,466159,70,26
write,353604,56,27
write,344081,17,28
write,35726344,9,29
write,336029,60,30
write,334345,21,31
write,408134,62,32
write,353747,53,33
write,309078,95,34
write,345292,72,35
write,322134,69,36
write,386489,87,37
write,327709,37,38
write,351617,100,39
write,317207,92,40
write,350638,8,41
write,28973113,97,42
write,414605,61,43
write,345021,10,44
write,341264,41,45
write,318513,34,46
write,331135,62,47
write,341270,11,48
write,302448,79,49
write,318028,34,50
write,317575,63,51
write,344591,57,52
write,321924,4,53
write,320258,35,54
write,335808,66,55
write,286835,89,56
write,354901,21,57
write,451892,64,58
write,334717,28,59
write,350135,69,60
write,360175,70,61
write,291419,71,62
write,310826,5,63
write,40093607,56,64
write,456841,4,65
write,352436,67,66
write,318408,57,67
write,314030,21,68
write,363920,35,69
write,543760,21,70
write,356909,46,71
write,341877,53,72
write,323420,85,73
write,323770,34,74
write,328058,45,75
write,316238,23,76
write,34174758,46,77
write,343266,48,78
write,334343,9,79
write,345186,90,80
write,358166,44,81
write,330335,22,82
write,296777,71,83
write,336860,62,84
write,322920,84,85
write,335091,1,86
write,324683,80,87
write,310576,61,88
write,334275,56,89
write,320474,96,90
write,355404,8,91
write,303095,65,92
write,434038,33,93
write,308247,57,94
write,38888011,85,95
write,329804,40,96
write,380447,26,97
write,325156,49,98
write,304194,55,99
write,306734,82,100
write,355100,37,101
write,288390,91,102
write,340925,18,103
write,285745,26,104
write,322997,74,105
write,301264,43,106
write,317275,31,107
write,362001,15,108
write,32339873,2,109
write,384625,29,110
write,322045,37,111
write,315827,62,112
write,298734,98,113
write,305391,85,114
write,322106,17,115
write,306648,81,116
write,329298,24,117
write,341036,57,118
write,300232,68,119
write,301565,80,120
write,315729,37,121
write,27199880,12,122
write,351403,74,123
write,301888,86,124
write,360115,70,125
write,314714,35,126
write,298591,18,127
write,312336,79,128
write,301508,67,129
write,306132,79,130
write,274825,94,131
write,300844,73,132
write,303201,98,133
write,319303,32,134
write,300970,92,135
write,281841,99,136
write,326415,55,137
write,33747751,30,138
write,390987,23,139
write,301399,42,140
write,381592,34,141
write,300633,40,142
write,317868,46,143
write,309455,11,144
write,308103,89,145
write,336411,49,146
write,339615,57,147
write,316581,34,148
write,303493,5,149
write,316874,19,150
write,361520,26,151
write,308169,22,152
write,312350,15,153
write,297439,24,154
write,299371,24,155
write,293107,37,156
write,303303,37,157
write,346178,68,158
write,291497,44,159
write,299915,28,160
write,323604,1,161
write,290555,68,162
write,300066,83,163
write,314786,66,164
write,52613347,20,165
write,332861,17,166
write,366856,30,167
write,344564,24,168
write,638058,80,169
write,293514,87,170
write,309295,69,171
write,306848,11,172
write,309696,15,173
write,305385,85,174
write,293773,26,175
write,290941,50,176
write,328437,20,177
write,315458,63,178
write,328308,39,179
write,30640716,76,180
write,375710,12,181
write,295759,83,182
write,319125,37,183
write,341489,73,184
write,343205,75,185
write,288946,16,186
write,287690,66,187
write,358507,88,188
write,304216,22,189
write,277612,43,190
write,305899,32,191
write,320875,72,192
write,308581,19,193
write,347108,1,194
write,291679,1,195
write,286047,80,196
write,375542,63,197
write,293666,84,198
write,309007,23,199
write,301089,68,200
write,298002,33,201
write,282605,6,202
write,327318,40,203
write,313709,12,204
write,50295901,1,205
write,327383,93,206
write,301582,73,207
write,310607,50,208
write,296447,61,209
write,339277,49,210
write,302005,69,211
write,339758,98,212
write,311021,57,213
write,296530,74,214
write,337182,78,215
write,319959,18,216
write,317820,63,217
write,339936,11,218
write,274576,2,219
write,319244,59,220
write,370034,72,221
write,326424,75,222
write,295391,65,223
write,289233,87,224
write,289107,15,225
write,300667,35,226
write,287046,33,227
write,354061,41,228
write,35895580,67,229
write,365636,5,230
write,367919,98,231
write,298927,88,232
write,336126,25,233
write,299690,67,234
write,315722,33,235
write,333135,71,236
write,288897,48,237
write,304943,39,238
write,290705,99,239
write,308443,3,240
write,294205,15,241
write,292644,38,242
write,52434789,21,243
write,332610,39,244
write,329880,63,245
write,305127,44,246
write,303273,74,247
write,298374,4,248
write,283892,41,249
write,338875,4,250
write,336771,36,251
