write,36431476,40,0
write,43543129,50,1
write,37596954,69,2
write,66301509,95,3
write,117087800,55,4
write,28000110,76,5
write,464910,86,6
write,371046,35,7
write,383927,11,8
write,362261,59,9
write,377994,88,10
write,445750,60,11
write,429783,76,12
write,437765,40,13
write,357878,49,14
write,463292,100,15
write,353014,53,16
write,5061802,88,17
write,379273,12,18
write,379100,6,19
write,29858681,34,20
write,747396,93,21
write,716187,87,22
write,706128,34,23
write,674105,78,24
write,807933,54,25
write,29910900,57,26
write,749774,69,27
write,703923,55,28
write,714111,22,29
write,957797,92,30
write,789771,41,31
write,684421,78,32
write,43390062,85,33
write,1102542,73,34
write,955448,1,35
write,1150503,78,36
write,1066234,65,37
write,809444,52,38
write,35901405,87,39
write,389992,37,40
write,438227,95,41
write,409387,76,42
write,400334,5,43
write,422995,52,44
write,510210,65,45
write,398662,58,46
write,393233,35,47
write,430089,42,48
write,397379,29,49
write,394438,83,50
write,393222,55,51
write,41254572,29,52
write,400228,60,53
write,405540,13,54
write,377071,11,55
write,370713,41,56
write,428843,56,57
write,347802,64,58
write,375947,62,59
write,377987,25,60
write,395899,75,61
write,389566,78,62
write,386934,20,63
write,387286,62,64
write,415903,75,65
write,354706,88,66
write,369254,31,67
write,34025025,30,68
write,479057,58,69
write,407049,82,70
write,404783,24,71
write,369364,41,72
write,368802,30,73
write,352809,34,74
write,379796,77,75
write,377611,47,76
write,388247,13,77
write,36254758,51,78
write,405233,77,79
write,447802,52,80
write,394713,5,81
write,380586,58,82
write,389432,50,83
write,356145,62,84
write,352360,16,85
write,436305,29,86
write,392466,92,87
write,419106,63,88
write,23835923,46,89
write,421786,26,90
write,479791,99,91
write,364532,14,92
write,435935,60,93
write,464640,81,94
write,366730,96,95
write,386259,28,96
write,472227,11,97
write,365914,63,98
write,357479,22,99
write,35948320,47,100
write,397116,67,101
write,387029,94,102
write,379616,97,103
write,329405,3,104
write,356949,12,105
write,340490,99,106
write,382555,45,107
write,342622,65,108
write,381935,97,109
write,346126,94,110
write,487048,60,111
write,364727,65,112
write,387368,58,113
write,346833,39,114
write,330557,8,115
write,347114,95,116
write,344546,84,117
write,362223,95,118
write,444847,68,119
write,341719,54,120
write,465237,50,121
write,415325,15,122
write,25860032,14,123
write,433114,19,124
write,413734,77,125
write,448949,21,126
write,389268,31,127
write,344370,31,128
write,389597,50,129
write,371637,30,130
write,342107,52,131
write,447906,17,132
write,357203,98,133
write,330331,57,134
write,341777,95,135
write,42317828,97,136
write,413508,91,137
write,330072,24,138
write,355251,39,139
write,356821,77,140
write,336113,99,141
write,356398,96,142
write,370542,26,143
write,315462,38,144
write,364478,56,145
write,18167451,24,146
write,480560,53,147
write,376541,51,148
write,369646,6,149
write,370040,38,150
write,355572,74,151
write,381943,2,152
write,357949,15,153
write,364294,6,154
write,398030,87,155
write,363865,65,156
write,355559,69,157
write,337825,96,158
write,347170,84,159
write,328274,53,160
write,40959545,37,161
write,397424,66,162
write,361913,92,163
write,349129,17,164
write,398786,23,165
write,358232,20,166
write,352711,88,167
write,336802,99,168
write,358617,63,169
write,364444,94,170
write,423937,82,171
write,378439,29,172
write,374554,64,173
write,331572,85,174
write,341485,84,175
write,331299,53,176
write,364831,87,177
write,34596691,2,178
write,373598,26,179
write,354000,14,180
write,418400,62,181
write,384373,45,182
write,372226,94,183
write,353573,9,184
write,357061,42,185
write,344630,68,186
write,418724,76,187
write,396963,94,188
write,377490,45,189
write,359740,48,190
write,349022,68,191
write,42464904,49,192
write,408103,58,193
write,337365,86,194
write,379389,32,195
write,409915,43,196
write,359830,30,197
write,324814,46,198
write,350606,26,199
write,340817,91,200
write,331141,90,201
write,30058711,42,202
write,418955,97,203
write,370427,1,204
write,395579,91,205
write,353966,65,206
write,366367,51,207
write,354150,28,208
write,417558,4,209
write,340821,83,210
write,374073,49,211
write,446507,38,212
write,345926,100,213
write,371671,39,214
write,366305,34,215
write,26074305,20,216
write,376482,57,217
write,389880,1,218
write,338214,79,219
write,342208,35,220
write,387147,68,221
write,390046,60,222
write,336121,79,223
write,338976,100,224
write,415976,98,225
write,355813,96,226
write,386683,72,227
write,335641,8,228
write,324565,91,229
write,379120,62,230
write,344279,98,231
write,48425953,27,232
write,459270,51,233
write,362669,74,234
write,392449,9,235
write,351552,29,236
write,387303,95,237
write,332974,10,238
write,358362,9,239
write,368430,80,240
write,321517,24,241
write,362760,16,242
write,329290,88,243
write,18675531,45,244
write,436047,16,245
write,359801,96,246
write,426776,4,247
write,342002,69,248
write,328568,55,249
write,458704,90,250
write,368747,47,251
write,443042,66,252
write,367995,29,253
write,352813,90,254
write,470307,87,255
write,346021,7,256
write,433126,81,257
write,37305313,49,258
write,409195,91,259
write,332567,2,260
write,297754,18,261
write,319303,27,262
write,311058,90,263
write,292690,83,264
write,285287,19,265
write,321982,83,266
write,296409,89,267
write,298373,10,268
write,310976,95,269
write,35091501,2,270
write,340272,31,271
write,330499,73,272
write,306814,38,273
write,290192,56,274
write,308664,68,275
write,301527,57,276
write,308044,38,277
write,292548,64,278
write,295577,40,279
write,316962,22,280
write,286746,12,281
write,304363,32,282
write,313033,62,283
write,315217,84,284
write,271161,39,285
write,20373845,62,286
write,398907,57,287
write,301281,34,288
write,293654,51,289
write,297495,31,290
write,289511,35,291
write,301361,19,292
write,289322,96,293
write,293292,27,294
write,310971,64,295
write,283153,7,296
write,323161,38,297
write,282017,8,298
write,40734977,50,299
write,337056,38,300
write,355597,76,301
write,285352,97,302
write,314140,8,303
write,329434,52,304
write,381864,91,305
write,309981,3,306
write,295779,34,307
write,322050,39,308
write,286267,14,309
write,317223,44,310
write,306161,30,311
write,337644,73,312
write,304026,9,313
write,307774,51,314
write,327628,20,315
write,300449,78,316
