write,132858981,42,0
write,57376246,92,1
write,746983,12,2
write,943805,54,3
write,779298,42,4
write,683884,89,5
write,644845,6,6
write,935370,73,7
write,659379,13,8
write,746866,14,9
write,710678,30,10
write,685684,19,11
write,691169,45,12
write,792321,23,13
write,78291927,57,14
write,849001,4,15
write,793663,60,16
write,818378,100,17
write,819299,6,18
write,762984,67,19
write,56958678,33,20
write,492395,84,21
write,385365,7,22
write,427078,27,23
write,377200,46,24
write,374269,67,25
write,359080,73,26
write,438555,13,27
write,376751,65,28
write,427790,51,29
write,378031,59,30
write,366818,18,31
write,361107,63,32
write,545406,45,33
write,365980,92,34
write,53416139,69,35
write,412817,28,36
write,433885,62,37
write,370338,44,38
write,424979,78,39
write,415050,44,40
write,455075,94,41
write,399797,21,42
write,353421,91,43
write,385148,6,44
write,372748,78,45
write,369025,88,46
write,415694,83,47
write,398093,31,48
write,344574,24,49
write,375637,75,50
write,372046,14,51
write,389687,20,52
write,376811,17,53
write,358683,60,54
write,346404,42,55
write,341000,12,56
write,459364,77,57
write,451253,27,58
write,356700,32,59
write,359166,80,60
write,404261,93,61
write,314857,58,62
write,386041,9,63
write,361917,90,64
write,356807,93,65
write,408140,87,66
write,44469126,91,67
write,434331,34,68
write,375500,76,69
write,343245,53,70
write,364119,56,71
write,380137,79,72
write,363297,56,73
write,347914,17,74
write,434452,98,75
write,367313,65,76
write,431649,55,77
write,369688,72,78
write,354191,80,79
write,398456,11,80
write,338965,41,81
write,348526,17,82
write,354712,42,83
write,397381,25,84
write,357552,92,85
write,73065688,51,86
write,354126,25,87
write,354671,69,88
write,396697,30,89
write,348855,4,90
write,458748,21,91
write,378588,92,92
write,408772,69,93
write,357136,26,94
write,330217,67,95
write,330871,2,96
write,373399,33,97
write,358728,64,98
write,48306449,34,99
write,361213,71,100
write,413739,35,101
write,319159,20,102
write,387779,39,103
write,320600,12,104
write,357649,18,105
write,320251,42,106
write,378949,47,107
write,386311,66,108
write,388306,40,109
write,336357,46,110
write,331600,86,111
write,353334,87,112
write,339735,95,113
write,351530,20,114
write,45573895,72,115
write,371501,30,116
write,362592,9,117
write,390789,68,118
write,329898,88,119
write,329010,39,120
write,381228,1,121
write,408866,91,122
write,376751,8,123
write,450549,9,124
write,436573,18,125
write,355036,6,126
write,358414,60,127
write,53133778,9,128
write,418196,85,129
write,362805,87,130
write,339581,42,131
write,333092,11,132
write,346296,100,133
write,331660,99,134
write,363679,98,135
write,309090,82,136
write,358119,56,137
write,351845,83,138
write,321234,18,139
write,334818,17,140
write,363416,13,141
write,322783,85,142
write,355654,62,143
write,341259,98,144
write,64476320,11,145
write,393035,67,146
write,337350,91,147
write,361488,27,148
write,324868,71,149
write,382662,64,150
write,349284,81,151
write,331074,69,152
write,363759,87,153
write,330449,48,154
write,347674,2,155
write,474315,3,156
write,372387,94,157
write,387093,43,158
write,358928,69,159
write,341306,21,160
write,363777,21,161
write,365104,74,162
write,345600,17,163
write,331889,10,164
write,393765,28,165
write,312937,10,166
write,348038,73,167
write,350991,87,168
write,330587,10,169
write,336008,37,170
write,329443,74,171
write,381925,40,172
write,66471378,76,173
write,350232,4,174
write,296958,19,175
write,296729,97,176
write,297102,62,177
write,324067,5,178
write,355137,27,179
write,327757,96,180
write,296731,23,181
write,295381,98,182
write,433699,72,183
write,329643,70,184
write,325820,22,185
write,288389,39,186
write,298087,17,187
write,336378,56,188
write,22738820,75,189
write,307844,97,190
write,326257,35,191
write,316106,70,192
write,308138,1,193
write,356684,31,194
write,307370,59,195
write,298358,72,196
write,315078,53,197
write,304460,99,198
write,303257,44,199
write,289360,40,200
write,314502,66,201
write,298447,46,202
write,316231,61,203
write,296835,2,204
write,305403,18,205
write,305891,4,206
write,278221,44,207
write,72490035,25,208
write,351587,3,209
write,350102,81,210
write,349483,27,211
write,365765,13,212
write,318407,46,213
write,301576,81,214
write,315147,81,215
write,285801,16,216
write,286842,90,217
write,361437,6,218
write,369847,46,219
write,307817,71,220
write,351768,44,221
write,31745020,29,222
write,340494,73,223
write,318549,28,224
write,331271,65,225
write,296861,28,226
write,288515,99,227
write,322321,96,228
write,319500,6,229
write,278329,47,230
write,367324,35,231
write,282428,58,232
write,334103,88,233
write,52414187,54,234
write,345587,43,235
write,327828,86,236
write,293275,6,237
write,336397,84,238
write,288863,70,239
write,300991,38,240
write,265986,8,241
write,304941,52,242
write,293559,13,243
write,343695,28,244
write,277999,19,245
write,28338667,26,246
write,356193,63,247
write,318206,89,248
write,292421,8,249
write,317814,53,250
write,342476,2,251
write,306546,80,252
write,375646,83,253
write,289769,90,254
write,319392,26,255
write,324057,65,256
write,298438,76,257
write,28416051,75,258
write,365105,26,259
write,314765,78,260
write,288387,39,261
write,298253,86,262
write,352217,39,263
write,288652,84,264
write,299028,85,265
write,269629,28,266
write,303453,85,267
write,314070,57,268
write,329315,10,269
write,298055,57,270
write,28427221,44,271
write,339777,80,272
write,317362,64,273
write,332795,7,274
write,290960,57,275
write,307856,48,276
write,286869,86,277
write,287812,34,278
write,350030,59,279
write,304266,23,280
write,306490,21,281
write,324281,94,282
write,28437268,9,283
write,351654,80,284
write,304877,88,285
write,273584,62,286
write,304869,13,287
write,315181,43,288
write,294019,70,289
write,284833,15,290
write,309497,26,291
write,267930,67,292
write,356134,28,293
write,298093,8,294
write,32442040,25,295
write,338076,58,296
write,364564,79,297
write,278454,15,298
write,314832,33,299
write,299292,47,300
write,320068,4,301
write,309464,94,302
write,293265,81,303
write,294789,71,304
write,309983,15,305
write,296077,78,306
write,36360041,50,307
write,395852,5,308
write,298927,6,309
write,333152,5,310
write,289006,55,311
write,285543,98,312
write,296145,52,313
write,364113,85,314
write,308607,34,315
write,314399,29,316
write,310376,87,317
write,312061,61,318
write,306865,24,319
write,331799,51,320
write,282975,11,321
write,306479,79,322
write,318947,27,323
write,290617,86,324
write,287180,6,325
write,309632,45,326
write,293237,37,327
write,276923,44,328
write,287473,69,329
write,53182298,100,330
write,369986,13,331
write,366249,92,332
write,298951,61,333
write,300828,37,334
write,299759,18,335
write,297246,15,336
write,283373,39,337
write,345973,67,338
write,286994,63,339
write,309202,12,340
write,293961,39,341
write,20427092,29,342
write,334201,7,343
write,321122,43,344
write,291389,37,345
write,323530,21,346
write,287904,19,347
write,325959,3,348
write,299573,40,349
write,343469,74,350
write,276633,36,351
write,285270,56,352
write,290983,23,353
write,24381509,88,354
write,370402,87,355
write,306385,53,356
write,328124,19,357
write,280810,79,358
write,336505,22,359
write,292720,63,360
write,282935,78,361
write,290221,52,362
write,284740,41,363
write,297496,63,364
write,331892,59,365
write,285816,63,366
write,36407083,27,367
write,347694,78,368
write,294151,87,369
write,303626,32,370
write,289367,7,371
write,321073,49,372
write,273639,19,373
write,302596,45,374
write,289986,73,375
write,271541,31,376
write,322203,87,377
write,309714,17,378
write,24381309,23,379
write,384647,55,380
write,336588,66,381
write,314185,58,382
write,314699,15,383
write,308737,48,384
write,285248,79,385
write,314548,3,386
write,316014,31,387
write,287653,70,388
write,325165,89,389
write,303069,25,390
write,40329040,97,391
write,361713,34,392
write,349776,20,393
write,323763,100,394
write,307183,82,395
write,285865,12,396
write,390421,18,397
write,303487,9,398
write,285065,4,399
write,295022,7,400
write,274756,88,401
write,280949,73,402
write,305446,37,403
write,345743,77,404
write,285190,12,405
write,302788,57,406
write,367437,63,407
write,292745,1,408
write,272146,15,409
write,320010,40,410
