write,68770119,16,0
write,58196166,26,1
write,98345908,80,2
write,13467568,37,3
write,425601,94,4
write,408926,30,5
write,389703,62,6
write,345437,5,7
write,371286,86,8
write,387598,8,9
write,358569,25,10
write,366746,75,11
write,354788,96,12
write,36825582,11,13
write,692871,74,14
write,661608,56,15
write,774150,67,16
write,964121,29,17
write,696036,73,18
write,783224,61,19
write,28148227,5,20
write,785902,14,21
write,853158,79,22
write,953908,3,23
write,800977,8,24
write,40211270,50,25
write,835733,52,26
write,842481,79,27
write,905792,95,28
write,816593,21,29
write,745339,73,30
write,34047180,35,31
write,789270,14,32
write,851555,38,33
write,724575,89,34
write,748743,81,35
write,778741,8,36
write,29244592,59,37
write,558255,98,38
write,431703,68,39
write,387645,69,40
write,471385,6,41
write,422853,61,42
write,419529,14,43
write,523932,97,44
write,374400,95,45
write,492440,26,46
write,29601219,26,47
write,403349,97,48
write,383202,98,49
write,369649,30,50
write,396206,43,51
write,369065,93,52
write,380430,31,53
write,401469,48,54
write,363924,62,55
write,388302,86,56
write,355025,38,57
write,379065,57,58
write,382691,45,59
write,398565,96,60
write,370729,21,61
write,387579,18,62
write,401609,62,63
write,35800954,2,64
write,433992,31,65
write,390389,30,66
write,424509,68,67
write,338510,85,68
write,411550,89,69
write,348934,30,70
write,358845,37,71
write,419854,63,72
write,349724,50,73
write,356171,12,74
write,36713079,55,75
write,405989,35,76
write,403569,83,77
write,350416,70,78
write,403195,30,79
write,377854,32,80
write,345741,33,81
write,334549,25,82
write,376372,95,83
write,386051,29,84
write,22150975,23,85
write,423476,58,86
write,448970,99,87
write,518559,15,88
write,399095,76,89
write,487930,60,90
write,387500,23,91
write,411484,65,92
write,418859,73,93
write,405580,100,94
write,506820,66,95
write,381239,21,96
write,376033,71,97
write,338161,85,98
write,44851105,12,99
write,390680,21,100
write,382268,59,101
write,346100,78,102
write,374410,94,103
write,339992,23,104
write,348171,88,105
write,367794,57,106
write,398511,5,107
write,353342,80,108
write,26440864,10,109
write,419663,85,110
write,375719,97,111
write,329232,22,112
write,357725,73,113
write,390756,85,114
write,344147,56,115
write,390874,76,116
write,363104,45,117
write,336943,94,118
write,363685,38,119
write,350435,90,120
write,385040,67,121
write,598606,9,122
write,407505,81,123
write,365727,87,124
write,383809,55,125
write,384113,64,126
write,373407,99,127
write,365892,26,128
write,329186,83,129
write,44222331,65,130
write,439361,51,131
write,356389,79,132
write,346507,71,133
write,340976,11,134
write,401576,6,135
write,388402,68,136
write,385203,38,137
write,346902,99,138
write,343364,95,139
write,423444,46,140
write,353559,23,141
write,335339,83,142
write,353064,94,143
write,341746,63,144
write,361630,91,145
write,342263,81,146
write,369067,69,147
write,372499,25,148
write,351620,94,149
write,369114,13,150
write,391267,82,151
write,54200385,11,152
write,468040,1,153
write,356816,9,154
write,366112,99,155
write,484859,20,156
write,360357,87,157
write,342942,97,158
write,517094,46,159
write,375160,71,160
write,397058,20,161
write,333755,24,162
write,344675,16,163
write,350151,94,164
write,360623,27,165
write,42791675,18,166
write,357934,21,167
write,355458,15,168
write,364646,48,169
write,354126,53,170
write,388915,44,171
write,376683,7,172
write,376383,42,173
write,369257,68,174
write,427257,44,175
write,418588,19,176
write,440480,70,177
write,13710448,88,178
write,414023,97,179
write,486839,6,180
write,378499,29,181
write,452082,8,182
write,336820,17,183
write,326360,26,184
write,365439,12,185
write,343403,57,186
write,312728,95,187
write,360718,2,188
write,320287,12,189
write,41631117,45,190
write,370990,5,191
write,363135,10,192
write,333981,3,193
write,354606,42,194
write,354189,68,195
write,345013,72,196
write,416231,16,197
write,342144,2,198
write,348836,95,199
write,333909,28,200
write,31449676,79,201
write,389220,73,202
write,350524,82,203
write,377803,37,204
write,488135,15,205
write,420846,28,206
write,329519,72,207
write,358055,32,208
write,334839,48,209
write,370138,8,210
write,354607,90,211
write,350596,90,212
write,335446,46,213
write,26843163,38,214
write,468331,46,215
write,368577,3,216
write,406615,9,217
write,336523,89,218
write,350282,19,219
write,369484,47,220
write,365559,82,221
write,413322,58,222
write,342682,90,223
write,348140,42,224
write,379042,6,225
write,350773,22,226
write,342453,16,227
write,37598442,79,228
write,366657,95,229
write,367744,64,230
write,358433,43,231
write,365294,57,232
write,375911,63,233
write,381206,63,234
write,379738,34,235
write,356355,81,236
write,432763,30,237
write,357538,47,238
write,385156,28,239
write,350035,94,240
write,342255,71,241
write,33893443,85,242
write,463262,28,243
write,367488,91,244
write,366126,41,245
write,292311,61,246
write,297851,32,247
write,303194,5,248
