write,64709588,17,0
write,152584289,40,1
write,19611786,16,2
write,867981,21,3
write,673721,23,4
write,708738,16,5
write,798482,49,6
write,755691,93,7
write,683900,51,8
write,692613,41,9
write,700948,51,10
write,694934,93,11
write,60312168,38,12
write,844906,45,13
write,753606,23,14
write,667983,82,15
write,960003,63,16
write,847108,65,17
write,775057,23,18
write,849658,71,19
write,722642,48,20
write,45817156,67,21
write,483682,66,22
write,357338,56,23
write,412075,23,24
write,393169,46,25
write,374009,61,26
write,379443,10,27
write,387378,67,28
write,25801538,81,29
write,397407,36,30
write,393364,79,31
write,370054,71,32
write,347886,80,33
write,374329,33,34
write,398381,32,35
write,343029,60,36
write,356363,9,37
write,364096,84,38
write,412326,61,39
write,385746,74,40
write,358125,71,41
write,447245,44,42
write,348101,6,43
write,37085261,31,44
write,403401,54,45
write,418083,21,46
write,352988,82,47
write,554445,3,48
write,369125,38,49
write,428411,100,50
write,397407,17,51
write,403978,21,52
write,354984,76,53
write,367790,8,54
write,349969,60,55
write,41869151,69,56
write,439142,31,57
write,400428,74,58
write,399823,69,59
write,400384,15,60
write,345706,82,61
write,425132,32,62
write,366020,32,63
write,348732,75,64
write,349199,53,65
write,448216,68,66
write,337832,73,67
write,339183,80,68
write,350747,50,69
write,32685905,7,70
write,419763,37,71
write,370226,83,72
write,326881,81,73
write,387618,89,74
write,356822,62,75
write,373977,41,76
write,329373,75,77
write,400414,36,78
write,370138,71,79
write,28463382,84,80
write,389126,15,81
write,384280,60,82
write,337495,42,83
write,392933,60,84
write,426332,23,85
write,412122,81,86
write,371671,53,87
write,354960,90,88
write,350442,42,89
write,368791,50,90
write,344089,100,91
write,360665,43,92
write,393877,76,93
write,373656,66,94
write,373067,14,95
write,355355,12,96
write,381096,72,97
write,349058,96,98
write,373273,44,99
write,60422710,7,100
write,446694,94,101
write,370977,76,102
write,392682,4,103
write,372910,20,104
write,352803,36,105
write,448248,44,106
write,481966,15,107
write,378900,1,108
write,450285,72,109
write,11898584,78,110
write,356183,75,111
write,415237,90,112
write,350016,68,113
write,349527,41,114
write,359473,15,115
write,378070,82,116
write,353575,90,117
write,392654,83,118
write,355967,86,119
write,338299,45,120
write,346962,51,121
write,31355917,54,122
write,418298,8,123
write,483281,9,124
write,368888,82,125
write,378074,43,126
write,388304,77,127
write,374531,61,128
write,428999,56,129
write,371425,69,130
write,339448,77,131
write,340032,94,132
write,415309,73,133
write,384036,57,134
write,380018,23,135
write,328763,84,136
write,342363,60,137
write,398806,1,138
write,344331,7,139
write,350334,34,140
write,340274,10,141
write,386374,50,142
write,355571,48,143
write,376416,39,144
write,60464005,13,145
write,373447,71,146
write,357837,70,147
write,385778,53,148
write,375208,54,149
write,372053,33,150
write,353750,84,151
write,345755,40,152
write,338117,28,153
write,368951,30,154
write,320392,46,155
write,21818338,79,156
write,366794,17,157
write,383329,34,158
write,363731,98,159
write,355197,86,160
write,387273,55,161
write,349259,77,162
write,355898,45,163
write,509851,73,164
write,359324,46,165
write,28288749,40,166
write,487212,53,167
write,380033,88,168
write,361537,1,169
write,438506,11,170
write,339749,75,171
write,411247,12,172
write,368322,40,173
write,365982,48,174
write,368346,80,175
write,339033,80,176
write,340847,20,177
write,353471,92,178
write,384497,3,179
write,386055,69,180
write,332033,6,181
write,331052,59,182
write,351589,32,183
write,359670,2,184
write,377282,14,185
write,348916,7,186
write,54429312,11,187
write,398499,69,188
write,468988,70,189
write,355963,53,190
write,416137,87,191
write,317854,52,192
write,421393,41,193
write,388893,24,194
write,389555,60,195
write,391537,41,196
write,398371,55,197
write,353077,78,198
write,352633,91,199
write,39954614,30,200
write,401317,83,201
write,360189,22,202
write,346374,51,203
write,378425,65,204
write,340354,27,205
write,373868,98,206
write,351663,81,207
write,326400,52,208
write,417075,13,209
write,20432350,70,210
write,432080,27,211
write,359421,67,212
write,388402,76,213
write,383763,35,214
write,378613,80,215
write,364070,10,216
write,346901,4,217
write,374117,68,218
write,365053,58,219
write,18661900,29,220
write,444777,2,221
write,305243,27,222
write,412280,46,223
write,337053,72,224
write,324872,98,225
write,323590,53,226
write,303462,56,227
write,329393,31,228
write,337069,98,229
write,306038,52,230
write,320213,57,231
write,352043,87,232
write,317595,37,233
write,33338648,35,234
write,350824,78,235
write,303519,93,236
write,331571,45,237
write,302472,56,238
write,299745,4,239
write,323649,74,240
write,296588,68,241
write,285861,89,242
write,293080,23,243
write,338555,63,244
write,263069,42,245
write,301289,44,246
write,18848002,99,247
write,308863,29,248
write,335636,45,249
write,364351,77,250
write,388815,90,251
write,318769,29,252
write,317125,7,253
write,318536,32,254
write,351018,57,255
write,300163,2,256
write,334298,24,257
write,331718,19,258
write,325894,5,259
write,307970,56,260
write,296640,40,261
write,39061831,78,262
write,337504,33,263
write,336909,77,264
write,292923,23,265
write,314993,46,266
write,437047,51,267
write,312574,56,268
write,337105,28,269
write,319916,3,270
write,324679,95,271
write,357957,95,272
write,310983,13,273
write,312820,36,274
write,322906,9,275
write,304564,83,276
write,282339,12,277
write,48671292,20,278
write,333438,5,279
write,353573,75,280
write,339343,79,281
write,347210,20,282
write,288109,35,283
write,322865,76,284
write,317893,93,285
write,326735,29,286
write,351932,82,287
write,314018,12,288
write,314751,100,289
write,308940,14,290
write,320976,71,291
write,295514,42,292
write,287610,80,293
write,344116,7,294
write,326466,8,295
write,319266,48,296
write,304069,70,297
write,324734,40,298
write,295294,52,299
write,313428,49,300
write,323771,43,301
write,44450438,68,302
write,385999,10,303
write,363656,94,304
write,314461,52,305
write,292883,37,306
write,345742,25,307
write,874619,37,308
write,332243,30,309
write,292014,65,310
write,305763,51,311
write,321138,56,312
write,299435,54,313
write,292476,14,314
