write,223351832,96,0
write,41065238,55,1
write,865311,59,2
write,742468,71,3
write,767843,98,4
write,842289,35,5
write,696225,53,6
write,730969,91,7
write,696341,37,8
write,825238,49,9
write,74466901,60,10
write,395024,5,11
write,370745,49,12
write,463792,68,13
write,366632,38,14
write,402651,17,15
write,345481,70,16
write,396565,51,17
write,351130,29,18
write,395986,39,19
write,442807,43,20
write,415868,8,21
write,355385,82,22
write,346675,52,23
write,369855,57,24
write,50808360,20,25
write,420986,43,26
write,413274,68,27
write,350606,61,28
write,416512,7,29
write,362414,4,30
write,325089,24,31
write,360668,92,32
write,398700,83,33
write,352996,81,34
write,28483644,62,35
write,374666,52,36
write,413178,57,37
write,375861,75,38
write,381452,49,39
write,367590,88,40
write,390749,97,41
write,362115,92,42
write,379838,63,43
write,355019,8,44
write,52383495,55,45
write,392213,51,46
write,377834,82,47
write,345017,76,48
write,369057,41,49
write,359555,68,50
write,359439,80,51
write,388749,3,52
write,351583,91,53
write,372383,60,54
write,32420196,92,55
write,420365,76,56
write,395252,84,57
write,443030,36,58
write,369005,50,59
write,394613,85,60
write,404373,39,61
write,341683,34,62
write,383728,3,63
write,367353,2,64
write,380542,89,65
write,376147,45,66
write,354144,22,67
write,46629719,85,68
write,412109,45,69
write,388318,56,70
write,381458,27,71
write,393414,61,72
write,377172,28,73
write,370298,6,74
write,340912,79,75
write,341792,33,76
write,388793,59,77
write,333817,26,78
write,367956,24,79
write,44418017,51,80
write,433060,36,81
write,385993,88,82
write,367273,88,83
write,449184,36,84
write,370215,57,85
write,372858,43,86
write,368087,58,87
write,341299,67,88
write,368832,63,89
write,365687,36,90
write,357706,66,91
write,351639,19,92
write,385820,71,93
write,373480,28,94
write,349598,41,95
write,359010,65,96
write,403323,72,97
write,360423,29,98
write,355053,66,99
write,353810,8,100
write,68771544,48,101
write,380698,26,102
write,394177,79,103
write,346559,43,104
write,349368,2,105
write,343055,88,106
write,377772,3,107
write,367289,47,108
write,365926,80,109
write,338163,14,110
write,47924064,47,111
write,390537,44,112
write,364344,64,113
write,362909,25,114
write,346141,45,115
write,336213,84,116
write,359914,66,117
write,388529,22,118
write,333003,83,119
write,321461,22,120
write,422732,66,121
write,336630,56,122
write,36556578,62,123
write,412169,7,124
write,399634,43,125
write,367421,11,126
write,357624,55,127
write,378583,67,128
write,349376,69,129
write,361900,16,130
write,335297,25,131
write,444449,94,132
write,429215,44,133
write,369372,12,134
write,39557420,67,135
write,363717,51,136
write,385166,9,137
write,384222,39,138
write,346139,59,139
write,359176,44,140
write,377515,97,141
write,319724,11,142
write,396729,10,143
write,339604,91,144
write,36372635,33,145
write,448193,3,146
write,317636,52,147
write,331858,9,148
write,310873,87,149
write,317823,34,150
write,332540,99,151
write,310807,81,152
write,327984,62,153
write,297133,2,154
write,318267,83,155
write,303225,44,156
write,28424503,28,157
write,378201,84,158
write,299458,61,159
write,298667,11,160
write,328531,38,161
write,304299,52,162
write,288299,54,163
write,300332,97,164
write,337234,66,165
write,288964,41,166
write,334037,80,167
write,306936,1,168
write,51593108,85,169
write,329301,90,170
write,329689,15,171
write,333678,99,172
write,309183,5,173
write,304481,49,174
write,298746,75,175
write,296999,72,176
write,301668,67,177
write,299932,14,178
write,298920,80,179
write,305957,18,180
write,306663,73,181
write,373036,29,182
write,342341,90,183
write,289517,97,184
write,336365,80,185
write,328376,91,186
write,302262,6,187
write,342635,24,188
write,291410,94,189
write,50432677,18,190
write,335945,84,191
write,338113,7,192
write,321293,19,193
write,330946,36,194
write,299535,46,195
write,294043,3,196
write,324044,11,197
write,329260,40,198
write,513443,18,199
write,302972,49,200
write,36371818,44,201
write,352139,75,202
write,333602,56,203
write,317648,99,204
write,310326,91,205
write,318746,40,206
write,303866,50,207
write,339236,7,208
write,303591,17,209
write,350207,70,210
write,306223,53,211
write,341396,68,212
write,37211527,28,213
write,337739,18,214
write,345177,38,215
write,294414,51,216
write,307422,78,217
write,330023,11,218
write,297650,87,219
write,330249,41,220
write,333021,2,221
write,418818,66,222
write,304293,92,223
write,330297,40,224
write,298884,72,225
write,298108,11,226
write,308006,6,227
write,343009,89,228
write,318595,23,229
write,308116,27,230
write,371783,24,231
write,323393,25,232
write,353727,30,233
write,52487748,77,234
write,357230,52,235
write,375916,94,236
write,305510,45,237
write,330118,78,238
write,296449,75,239
write,313403,29,240
write,285058,36,241
write,297701,10,242
write,329524,10,243
write,300760,50,244
write,288879,88,245
write,32383416,1,246
write,351213,40,247
write,321272,67,248
write,291772,47,249
write,299064,100,250
write,330268,92,251
write,340545,33,252
write,354028,73,253
write,284219,73,254
write,330478,7,255
write,337204,56,256
write,297825,31,257
write,24404179,39,258
write,329153,100,259
write,302367,52,260
write,288666,65,261
write,286453,60,262
write,320551,31,263
write,313718,80,264
write,354270,92,265
write,294805,2,266
write,296775,90,267
write,307615,57,268
write,308668,48,269
write,36342063,87,270
