write,212283645,75,0
write,1024674,55,1
write,700130,64,2
write,1109350,56,3
write,917099,7,4
write,1715514,43,5
write,723576,22,6
write,44269101,98,7
write,942005,74,8
write,730316,75,9
write,711111,23,10
write,801129,63,11
write,721075,58,12
write,751798,70,13
write,33862346,89,14
write,495054,78,15
write,498503,30,16
write,420593,48,17
write,422183,40,18
write,470710,64,19
write,351976,88,20
write,368229,26,21
write,404039,38,22
write,412599,93,23
write,397034,95,24
write,502680,32,25
write,412775,31,26
write,369360,98,27
write,42008596,13,28
write,430208,78,29
write,402084,35,30
write,364451,87,31
write,354687,86,32
write,360635,15,33
write,422828,58,34
write,546853,77,35
write,373800,65,36
write,398393,16,37
write,408062,16,38
write,384137,10,39
write,520869,94,40
write,390872,55,41
write,347168,68,42
write,43983634,33,43
write,408020,66,44
write,367536,72,45
write,366543,66,46
write,406416,100,47
write,430869,100,48
write,351446,51,49
write,367808,60,50
write,353942,31,51
write,371166,93,52
write,384265,51,53
write,409975,93,54
write,356656,34,55
write,352045,79,56
write,360918,9,57
write,387803,24,58
write,344187,10,59
write,363747,47,60
write,362979,8,61
write,440851,73,62
write,411289,57,63
write,45375055,35,64
write,484795,90,65
write,470010,57,66
write,497869,6,67
write,416965,7,68
write,463691,6,69
write,353316,18,70
write,423157,72,71
write,387293,86,72
write,365754,48,73
write,332751,93,74
write,359168,95,75
write,400003,16,76
write,331103,51,77
write,384904,74,78
write,367085,51,79
write,330506,9,80
write,367095,44,81
write,48480368,85,82
write,367440,69,83
write,373547,14,84
write,392053,88,85
write,372130,10,86
write,375197,94,87
write,391642,85,88
write,373018,87,89
write,373861,12,90
write,336493,36,91
write,377429,93,92
write,374131,82,93
write,381927,65,94
write,331487,18,95
write,359846,29,96
write,30353896,38,97
write,404014,23,98
write,363879,56,99
write,380690,4,100
write,377382,3,101
write,367495,50,102
write,354923,20,103
write,396912,83,104
write,355985,44,105
write,495129,89,106
write,530439,3,107
write,39869103,93,108
write,494437,2,109
write,356570,66,110
write,341351,32,111
write,355820,63,112
write,393383,92,113
write,379553,54,114
write,392498,62,115
write,423953,68,116
write,354997,41,117
write,374372,98,118
write,425106,83,119
write,374927,67,120
write,379518,81,121
write,354774,47,122
write,366220,78,123
write,368243,72,124
write,399810,58,125
write,359295,72,126
write,401861,68,127
write,325414,90,128
write,48040566,84,129
write,645314,26,130
write,377174,54,131
write,342544,29,132
write,356726,43,133
write,348283,26,134
write,404022,81,135
write,348758,100,136
write,343465,84,137
write,356975,19,138
write,360705,97,139
write,33407884,15,140
write,420826,2,141
write,420774,14,142
write,441315,31,143
write,373503,79,144
write,458054,39,145
write,342205,56,146
write,395609,63,147
write,367470,6,148
write,379341,92,149
write,362041,9,150
write,379710,68,151
write,319006,50,152
write,332711,29,153
write,359046,67,154
write,341146,64,155
write,373417,55,156
write,365056,24,157
write,431641,63,158
write,39666975,82,159
write,358378,38,160
write,374233,5,161
write,375106,15,162
write,348311,15,163
write,334985,90,164
write,365844,17,165
write,355575,98,166
write,348662,76,167
write,378890,45,168
write,385665,97,169
write,25220931,12,170
write,396007,21,171
write,470041,6,172
write,344294,58,173
write,373626,56,174
write,321775,32,175
write,368071,30,176
write,337772,29,177
write,370302,48,178
write,363220,28,179
write,362847,86,180
write,349459,5,181
write,367582,80,182
write,338013,60,183
write,402009,67,184
write,366170,20,185
write,346887,39,186
write,332686,50,187
write,463525,48,188
write,388847,53,189
write,374373,29,190
write,334112,60,191
write,363861,38,192
write,372515,45,193
write,349646,88,194
write,341834,85,195
write,357001,67,196
write,370075,86,197
write,18723138,24,198
write,376342,19,199
write,401286,33,200
write,331666,8,201
write,360120,6,202
write,365862,8,203
write,375135,19,204
write,334899,9,205
write,406829,95,206
write,354563,35,207
write,368277,60,208
write,355040,21,209
write,24381032,81,210
write,408277,79,211
write,362140,41,212
write,396980,100,213
write,368951,82,214
write,366517,13,215
write,372830,39,216
write,346790,81,217
write,326107,40,218
write,346923,37,219
write,345841,1,220
write,368929,81,221
write,335990,50,222
write,337087,21,223
write,35691317,55,224
write,334894,36,225
write,319063,91,226
write,340593,40,227
write,339031,50,228
write,324994,78,229
write,290737,5,230
write,333993,37,231
write,320843,82,232
write,321598,39,233
write,322389,17,234
write,289505,25,235
write,310768,39,236
write,321599,43,237
write,36456036,88,238
write,324197,22,239
write,350251,78,240
write,305869,16,241
write,293409,9,242
write,307907,51,243
write,332058,31,244
write,304509,41,245
write,331242,32,246
write,345736,46,247
write,283096,52,248
write,339573,53,249
write,338475,45,250
write,23864780,41,251
write,358468,66,252
write,332744,31,253
write,347851,40,254
write,349045,46,255
write,298566,85,256
write,298291,89,257
write,314496,73,258
write,302815,7,259
write,305131,38,260
write,323495,85,261
write,279744,23,262
write,26109089,68,263
write,402834,75,264
write,403801,68,265
write,299263,13,266
write,354700,58,267
write,309692,77,268
write,356006,100,269
write,325984,20,270
write,341584,75,271
write,290146,50,272
write,320820,70,273
write,356883,24,274
write,298049,74,275
write,320524,4,276
write,292487,45,277
write,325078,58,278
write,301045,94,279
write,293703,84,280
write,316417,21,281
write,305923,9,282
write,286274,6,283
write,286234,32,284
write,324626,90,285
write,309214,63,286
write,316617,53,287
write,297496,65,288
write,299814,53,289
write,290862,73,290
write,347646,73,291
write,321061,79,292
write,358097,74,293
write,63032460,39,294
write,312747,70,295
write,294263,85,296
write,334942,56,297
write,324922,93,298
write,304964,7,299
write,346304,78,300
write,292599,34,301
write,310196,47,302
write,306718,80,303
write,296300,35,304
write,343252,85,305
write,310588,66,306
write,319237,62,307
write,284952,54,308
write,304425,73,309
write,291109,46,310
write,44542205,7,311
write,384748,73,312
write,315043,10,313
write,316764,42,314
write,328017,65,315
write,307522,79,316
write,303101,73,317
write,331418,12,318
write,291046,84,319
write,305492,65,320
write,350241,40,321
write,304539,22,322
write,351551,22,323
write,300505,28,324
write,299985,63,325
write,292270,89,326
write,50026717,32,327
write,369629,19,328
write,326713,32,329
write,323007,30,330
write,335642,66,331
write,354845,22,332
write,285627,70,333
write,317914,1,334
write,299481,83,335
write,351179,84,336
write,306723,5,337
write,328727,42,338
write,281335,91,339
write,320813,91,340
write,327760,91,341
write,320051,34,342
write,292446,77,343
write,375590,61,344
write,287238,31,345
write,337544,71,346
write,26611046,94,347
write,316859,52,348
write,341521,49,349
write,314343,18,350
write,378650,65,351
write,366628,16,352
write,312457,43,353
write,329213,91,354
write,326683,89,355
write,306876,41,356
write,312769,78,357
write,330530,32,358
write,310491,5,359
write,316688,46,360
write,298150,91,361
write,293570,64,362
write,308822,70,363
write,319616,27,364
write,320684,25,365
write,298135,87,366
write,299003,74,367
write,314630,12,368
write,51689235,10,369
write,329667,34,370
write,349170,67,371
write,316991,86,372
write,347486,30,373
write,310688,3,374
write,290471,13,375
write,321382,67,376
write,353427,75,377
write,296137,84,378
write,289072,32,379
write,303760,75,380
write,341652,57,381
write,341079,37,382
write,284650,93,383
write,309892,94,384
write,314418,35,385
write,274849,65,386
write,285157,11,387
write,44145493,85,388
write,368530,55,389
write,320833,72,390
write,294137,47,391
write,318730,95,392
write,356207,60,393
write,330135,66,394
write,314807,13,395
write,318087,36,396
write,362299,35,397
write,307998,94,398
write,300596,84,399
write,296454,22,400
write,323746,14,401
write,324378,86,402
write,277086,45,403
write,307182,42,404
write,301578,6,405
write,296138,10,406
write,286378,65,407
write,299157,71,408
write,292340,82,409
write,300841,21,410
write,44397225,43,411
write,324966,36,412
write,333721,91,413
write,326477,36,414
write,303959,2,415
write,295564,92,416
write,305462,19,417
write,286288,3,418
write,312993,78,419
write,307241,25,420
write,308683,32,421
write,290417,29,422
write,20390010,48,423
write,347409,92,424
write,357114,3,425
write,333731,12,426
write,364842,55,427
write,304717,35,428
write,297696,10,429
write,338563,94,430
write,287579,64,431
write,348781,33,432
write,301755,13,433
write,275679,41,434
write,321109,94,435
write,305238,4,436
write,312648,39,437
write,314672,25,438
write,309111,4,439
write,297106,4,440
write,330957,72,441
write,302170,8,442
write,284587,40,443
write,310246,44,444
write,50784999,28,445
write,329573,95,446
write,314974,46,447
write,295026,66,448
write,321005,28,449
write,299935,4,450
write,293729,40,451
write,282223,70,452
write,312229,50,453
write,291596,14,454
write,295089,92,455
write,320389,3,456
write,296530,11,457
write,331229,46,458
write,305633,77,459
write,303791,12,460
write,290221,59,461
write,355817,7,462
write,289291,36,463
write,306746,67,464
write,41188019,44,465
write,335352,14,466
write,368654,1,467
write,314252,92,468
write,320433,40,469
write,316393,96,470
write,285061,79,471
write,293614,51,472
write,342284,1,473
write,433660,27,474
write,337924,80,475
write,397420,86,476
write,305964,72,477
write,329265,8,478
write,303591,2,479
write,33214622,81,480
write,348989,7,481
write,317050,68,482
write,316423,10,483
write,360874,37,484
write,355368,22,485
write,342889,69,486
write,289235,61,487
write,281683,20,488
write,288188,52,489
write,335794,9,490
write,281600,72,491
write,317822,14,492
write,295824,38,493
write,304426,85,494
write,319016,99,495
write,24293489,10,496
write,330534,6,497
write,325006,86,498
write,313398,21,499
write,303584,99,500
write,283550,8,501
write,317750,6,502
write,292370,11,503
write,287275,20,504
write,300605,72,505
write,316616,69,506
write,281723,57,507
write,304070,56,508
write,44429402,32,509
write,355905,29,510
write,293352,66,511
write,316126,14,512
write,324304,39,513
write,337169,30,514
write,312961,16,515
write,304256,56,516
write,301361,70,517
write,281764,56,518
write,321479,21,519
write,324203,89,520
write,325116,88,521
write,308498,5,522
write,317269,81,523
write,268507,48,524
write,326928,89,525
write,300903,11,526
write,405630,29,527
write,352722,76,528
write,281838,67,529
write,350698,33,530
write,24950998,72,531
write,354183,84,532
write,308743,90,533
write,329601,27,534
write,299220,28,535
write,281075,92,536
write,293948,13,537
write,291742,57,538
write,317030,99,539
write,310869,52,540
write,315732,43,541
write,294660,54,542
write,32089116,58,543
write,375526,48,544
write,305544,30,545
write,377042,16,546
write,364071,14,547
write,321886,72,548
write,300625,65,549
write,278032,67,550
write,337615,43,551
write,324274,90,552
write,362730,62,553
write,308751,96,554
write,327022,34,555
write,341610,55,556
write,427282,85,557
write,359207,70,558
