write,104070520,84,0
write,60633088,46,1
write,678817,95,2
write,657039,88,3
write,843126,95,4
write,608741,38,5
write,647343,28,6
write,788150,40,7
write,633953,56,8
write,750631,73,9
write,821756,33,10
write,616803,89,11
write,632699,60,12
write,705529,52,13
write,54318464,6,14
write,788108,80,15
write,681777,95,16
write,897259,55,17
write,710929,77,18
write,703030,86,19
write,28792921,56,20
write,759437,41,21
write,739100,83,22
write,847981,36,23
write,758806,99,24
write,760745,2,25
write,618147,23,26
write,648233,31,27
write,671074,56,28
write,48388757,7,29
write,387192,97,30
write,314699,42,31
write,316489,70,32
write,486035,75,33
write,332839,10,34
write,345364,59,35
write,340127,87,36
write,403772,47,37
write,348014,19,38
write,408612,75,39
write,385664,23,40
write,40497608,21,41
write,394193,70,42
write,325135,3,43
write,337467,10,44
write,402881,86,45
write,342269,17,46
write,331873,9,47
write,325640,64,48
write,307343,10,49
write,317649,23,50
write,338196,8,51
write,300700,52,52
write,315387,87,53
write,336386,21,54
write,334112,19,55
write,331226,21,56
write,336166,53,57
write,30367749,91,58
write,343847,95,59
write,331384,86,60
write,364278,55,61
write,293941,44,62
write,308245,34,63
write,335182,87,64
write,387607,40,65
write,346567,22,66
write,304640,32,67
write,334956,42,68
write,349146,70,69
write,297179,69,70
write,310250,87,71
write,40258792,16,72
write,357260,15,73
write,332264,95,74
write,366036,1,75
write,322301,57,76
write,412761,11,77
write,300779,69,78
write,390819,94,79
write,348223,1,80
write,308462,66,81
write,334882,87,82
write,303895,22,83
write,337217,11,84
write,325755,67,85
write,328154,61,86
write,318055,15,87
write,303639,32,88
write,330243,65,89
write,338216,91,90
write,289093,4,91
write,44429385,3,92
write,447115,66,93
write,335624,65,94
write,303298,65,95
write,313928,75,96
write,357435,35,97
write,329840,74,98
write,302176,15,99
write,305952,51,100
write,399942,34,101
write,299729,52,102
write,352197,44,103
write,307452,20,104
write,327547,83,105
write,283203,89,106
write,330169,17,107
write,349301,28,108
write,314303,17,109
