write,129895802,52,0
write,35765682,13,1
write,411047,1,2
write,370617,53,3
write,377090,20,4
write,351680,29,5
write,443256,46,6
write,426114,64,7
write,365631,8,8
write,458447,55,9
write,364280,64,10
write,557038,68,11
write,1919759,5,12
write,6660690,75,13
write,48489096,22,14
write,800130,45,15
write,678155,46,16
write,820321,74,17
write,700551,34,18
write,745323,63,19
write,854169,93,20
write,41238236,65,21
write,910436,99,22
write,883705,1,23
write,736038,77,24
write,791964,46,25
write,705615,58,26
write,28950488,36,27
write,503009,57,28
write,456725,57,29
write,396328,75,30
write,418749,38,31
write,376808,67,32
write,421858,34,33
write,425841,20,34
write,455624,21,35
write,369677,82,36
write,434744,66,37
write,397957,84,38
write,409768,56,39
write,353364,15,40
write,400063,88,41
write,371535,72,42
write,45914877,86,43
write,435803,21,44
write,382448,31,45
write,355580,100,46
write,373119,81,47
write,371561,23,48
write,320089,10,49
write,354588,29,50
write,373876,51,51
write,377168,66,52
write,367091,62,53
write,380489,40,54
write,386193,89,55
write,351947,47,56
write,373812,93,57
write,37733652,74,58
write,423307,22,59
write,377976,70,60
write,423179,4,61
write,341290,78,62
write,365438,56,63
write,340060,99,64
write,358978,5,65
write,405885,51,66
write,353074,66,67
write,362464,35,68
write,32485771,50,69
write,388807,53,70
write,384712,50,71
write,348842,72,72
write,378495,26,73
write,434913,86,74
write,356949,65,75
write,339065,88,76
write,392467,50,77
write,344975,85,78
write,429856,62,79
write,359738,35,80
write,349918,40,81
write,362927,73,82
write,363247,28,83
write,427337,68,84
write,366129,10,85
write,368633,41,86
write,345011,97,87
write,342379,11,88
write,56684417,99,89
write,399595,80,90
write,356626,4,91
write,405187,37,92
write,418982,91,93
write,369476,6,94
write,343924,11,95
write,428113,93,96
write,382954,84,97
write,349727,22,98
write,366631,47,99
write,384509,34,100
write,414273,92,101
write,320693,79,102
write,397122,59,103
write,353657,95,104
write,386944,39,105
write,333021,48,106
write,381807,90,107
write,418039,32,108
write,48539822,24,109
write,382491,6,110
write,326005,29,111
write,351793,35,112
write,340653,3,113
write,346328,64,114
write,378906,87,115
write,356947,97,116
write,384322,63,117
write,527810,86,118
write,393879,4,119
write,346984,7,120
write,371992,90,121
write,39189812,21,122
write,465664,77,123
write,383569,75,124
write,370294,1,125
write,322435,11,126
write,360207,53,127
write,347062,21,128
write,343387,6,129
write,341175,88,130
write,339218,67,131
write,355472,4,132
write,25768909,51,133
write,410554,95,134
write,342651,24,135
write,338602,60,136
write,361245,39,137
write,354786,100,138
write,347461,32,139
write,389352,60,140
write,378427,64,141
write,326087,43,142
write,367145,89,143
write,334186,1,144
write,326997,88,145
write,414743,72,146
write,340479,6,147
write,365531,88,148
write,53121654,73,149
write,407867,16,150
write,388899,30,151
write,381049,61,152
write,368330,83,153
write,351366,99,154
write,411734,100,155
write,355912,68,156
write,352384,68,157
write,377048,1,158
write,443930,39,159
write,30791987,41,160
write,417710,67,161
write,362243,22,162
write,370123,64,163
write,368197,37,164
write,513922,52,165
write,330724,11,166
write,357215,96,167
write,387061,21,168
write,376859,30,169
write,431932,15,170
write,449605,67,171
write,541561,68,172
write,354842,87,173
write,340169,88,174
write,336073,44,175
write,351997,24,176
write,345362,29,177
write,339486,19,178
write,350801,59,179
write,357096,2,180
write,338838,3,181
write,348149,91,182
write,359106,51,183
write,49177042,87,184
write,382695,58,185
write,455276,25,186
write,350095,86,187
write,408495,76,188
write,386542,22,189
write,346450,92,190
write,345113,11,191
write,379680,51,192
write,349094,48,193
write,406663,59,194
write,351121,3,195
write,327210,21,196
write,373742,72,197
write,355860,97,198
