write,100010645,81,0
write,50389948,47,1
write,408184,66,2
write,388845,99,3
write,445310,25,4
write,346026,90,5
write,333186,28,6
write,361648,77,7
write,345175,29,8
write,367317,75,9
write,357933,44,10
write,337838,15,11
write,409876,20,12
write,23948765,37,13
write,1014241,85,14
write,652170,81,15
write,907088,52,16
write,736406,78,17
write,26900977,77,18
write,817531,38,19
write,2105834,99,20
write,807276,35,21
write,766820,67,22
write,751000,83,23
write,41594695,78,24
write,818489,45,25
write,706256,17,26
write,787974,31,27
write,785789,60,28
write,995013,14,29
write,754300,95,30
write,45598028,42,31
write,439874,100,32
write,551973,29,33
write,353352,19,34
write,396320,57,35
write,385850,50,36
write,438017,45,37
write,350456,50,38
write,435604,52,39
write,335137,14,40
write,430942,98,41
write,361201,79,42
write,404322,60,43
write,400883,38,44
write,405731,83,45
write,370741,88,46
write,349967,23,47
write,406041,81,48
write,351715,9,49
write,58660866,50,50
write,481337,44,51
write,504619,94,52
write,377379,76,53
write,336722,95,54
write,323048,42,55
write,386151,73,56
write,411087,60,57
write,391126,71,58
write,362823,88,59
write,361690,17,60
write,428159,35,61
write,328459,61,62
write,562522,26,63
write,356888,62,64
write,49577971,49,65
write,419068,2,66
write,356254,46,67
write,351294,29,68
write,342103,83,69
write,382158,14,70
write,360201,16,71
write,418042,74,72
write,356638,51,73
write,454365,7,74
write,379155,91,75
write,23984696,78,76
write,580112,90,77
write,375224,60,78
write,533859,22,79
write,416423,86,80
write,393724,2,81
write,349496,94,82
write,358078,45,83
write,451730,87,84
write,350897,84,85
write,383150,76,86
write,333064,66,87
write,363735,83,88
write,383938,35,89
write,343033,72,90
write,341297,17,91
write,352056,27,92
write,369663,75,93
write,345207,93,94
write,367535,66,95
write,313159,57,96
write,391191,47,97
write,43586533,98,98
write,358122,71,99
write,345382,78,100
write,434476,98,101
write,330752,9,102
write,392261,56,103
write,313736,75,104
write,398983,71,105
write,332961,43,106
write,370184,87,107
write,363683,17,108
write,378848,18,109
write,342704,28,110
write,339185,66,111
write,352212,65,112
write,312460,23,113
write,327093,1,114
write,336883,39,115
write,46261679,46,116
write,436238,80,117
write,398841,25,118
write,405143,40,119
write,438382,48,120
write,394312,14,121
write,475092,36,122
write,391730,66,123
write,395222,16,124
write,404149,85,125
write,55404407,84,126
write,452263,72,127
write,369424,98,128
write,327526,1,129
