write,21975965,13,0
write,19611935,32,1
write,40855512,10,2
write,23228351,72,3
write,21215250,32,4
write,35858522,1,5
write,94394793,15,6
write,130445032,31,7
write,17080835,50,8
write,389636,45,9
write,338838,41,10
write,314641,83,11
write,328868,17,12
write,372580,38,13
write,319481,99,14
write,309421,5,15
write,313472,31,16
write,462794,62,17
write,329082,22,18
write,701978,24,19
write,358039,62,20
write,344595,56,21
write,321792,92,22
write,36847428,79,23
write,738723,40,24
write,718179,57,25
write,730340,4,26
write,644665,89,27
write,726090,37,28
write,786650,75,29
write,661222,91,30
write,39948919,66,31
write,735622,52,32
write,643444,86,33
write,653474,47,34
write,861211,12,35
write,722839,41,36
write,602042,96,37
write,35460383,31,38
write,756291,32,39
write,684358,98,40
write,669368,73,41
write,855446,91,42
write,635701,37,43
write,673144,49,44
write,36246680,9,45
write,428817,77,46
write,332852,93,47
write,408357,18,48
write,353518,36,49
write,312994,64,50
write,319168,54,51
write,365256,3,52
write,378595,18,53
write,403636,100,54
write,341098,14,55
write,317452,80,56
write,336217,21,57
write,478182,5,58
write,386478,6,59
write,373615,6,60
write,328873,95,61
write,320292,59,62
write,309683,78,63
write,359083,47,64
write,42786975,47,65
write,405594,81,66
write,314580,34,67
write,392953,16,68
write,328835,95,69
write,321397,59,70
write,331497,75,71
write,404789,62,72
write,356788,65,73
write,322524,45,74
write,301332,23,75
write,418580,88,76
write,313627,83,77
write,315696,91,78
write,322918,53,79
write,344486,40,80
write,320744,26,81
write,352250,45,82
write,301326,74,83
write,444774,31,84
write,322452,73,85
write,315772,86,86
write,295206,85,87
write,357947,39,88
write,338257,70,89
write,292590,34,90
write,318126,30,91
write,370719,87,92
write,409353,6,93
write,308226,70,94
write,327032,85,95
write,23097968,15,96
write,413613,17,97
write,346879,62,98
write,332744,7,99
write,384327,84,100
write,291863,96,101
write,363081,50,102
write,322915,46,103
write,315272,42,104
write,300841,77,105
write,344252,11,106
write,336491,12,107
write,311058,19,108
write,299065,81,109
write,378323,61,110
write,337668,31,111
write,312584,57,112
write,326907,84,113
write,313498,20,114
write,307134,31,115
write,358346,100,116
write,304822,94,117
write,298670,44,118
write,316915,32,119
write,300001,72,120
write,313001,70,121
write,58338772,7,122
write,354683,7,123
write,368494,78,124
write,369123,42,125
write,312787,64,126
write,352397,7,127
write,335143,91,128
write,349263,90,129
write,344770,64,130
write,294074,87,131
write,323372,74,132
write,336178,1,133
write,300367,16,134
write,320662,44,135
write,315264,70,136
write,314026,76,137
write,286985,5,138
write,339302,47,139
write,33758907,83,140
write,342730,97,141
write,320744,95,142
write,321948,65,143
write,306771,53,144
write,319608,4,145
write,311113,8,146
write,358401,89,147
write,365532,82,148
write,306872,9,149
write,321397,34,150
write,306748,20,151
write,284136,6,152
write,27588898,5,153
write,386889,6,154
write,370527,40,155
write,317090,68,156
write,336635,45,157
write,317732,14,158
write,300643,66,159
write,320555,43,160
write,378203,50,161
write,325136,66,162
write,290831,45,163
write,379086,29,164
write,323561,57,165
write,311874,14,166
write,33609638,30,167
write,365819,20,168
write,310521,92,169
write,342429,15,170
write,314973,66,171
write,302025,28,172
write,305613,35,173
write,385277,21,174
write,305449,63,175
write,286089,55,176
write,293292,90,177
write,329581,70,178
write,301232,57,179
write,327645,75,180
write,299482,66,181
write,27460379,11,182
write,326693,2,183
write,326601,100,184
write,336066,90,185
write,340521,47,186
write,310383,23,187
write,294688,84,188
write,348750,94,189
write,320018,30,190
write,285541,50,191
write,315767,42,192
write,407413,31,193
write,294333,27,194
write,36802752,39,195
write,409487,97,196
write,311978,6,197
write,319784,42,198
write,316282,22,199
write,304256,18,200
write,324860,55,201
write,347147,46,202
write,285221,46,203
write,296668,26,204
write,295647,80,205
write,292031,58,206
write,331781,53,207
write,305519,97,208
write,289537,49,209
write,354575,3,210
