write,186142671,57,0
write,824889,20,1
write,703823,63,2
write,713172,41,3
write,671892,5,4
write,38483295,72,5
write,741406,8,6
write,725140,42,7
write,831524,95,8
write,742385,76,9
write,698486,38,10
write,718200,88,11
write,773256,52,12
write,69029125,30,13
write,411981,24,14
write,379708,1,15
write,471971,1,16
write,385177,79,17
write,430813,10,18
write,417011,33,19
write,328674,93,20
write,388869,80,21
write,396429,61,22
write,352248,76,23
write,384425,79,24
write,367644,52,25
write,344576,20,26
write,360345,69,27
write,370254,96,28
write,397609,51,29
write,379718,9,30
write,364596,89,31
write,80473689,62,32
write,385287,64,33
write,363881,21,34
write,450687,15,35
write,401623,55,36
write,408840,87,37
write,351597,15,38
write,361574,68,39
write,333685,32,40
write,378868,40,41
write,343161,89,42
write,316818,97,43
write,49525222,7,44
write,456138,66,45
write,349120,45,46
write,352100,41,47
write,394825,76,48
write,354443,56,49
write,363618,99,50
write,366960,89,51
write,356287,15,52
write,415093,92,53
write,385190,81,54
write,341569,97,55
write,411303,25,56
write,363318,39,57
write,363488,91,58
write,44713334,51,59
write,379545,11,60
write,364105,39,61
write,418267,35,62
write,372701,63,63
write,350975,23,64
write,326394,63,65
write,368044,18,66
write,328101,87,67
write,340268,81,68
write,369292,5,69
write,423983,2,70
write,341677,47,71
write,376486,99,72
write,334184,44,73
write,344390,95,74
write,361754,43,75
write,360415,52,76
write,334034,44,77
write,390309,74,78
write,353848,81,79
write,317782,9,80
write,82574287,4,81
write,423582,81,82
write,349578,37,83
write,343074,11,84
write,403039,72,85
write,347818,62,86
write,361950,71,87
write,365174,79,88
write,363685,13,89
write,339636,63,90
write,322669,27,91
write,314438,59,92
write,366609,74,93
write,374351,63,94
write,350039,35,95
write,54689892,14,96
write,388205,18,97
write,342479,3,98
write,340547,53,99
write,333477,57,100
write,596210,48,101
write,419006,89,102
write,338171,82,103
write,325161,28,104
write,343532,60,105
write,363085,3,106
write,5766954,55,107
write,463742,50,108
write,364157,15,109
write,340411,41,110
write,356017,87,111
write,336141,72,112
write,339011,7,113
write,349348,15,114
write,356578,57,115
write,358145,92,116
write,319590,53,117
write,102352302,88,118
write,393160,93,119
write,368011,56,120
write,391908,5,121
write,349283,7,122
write,330901,80,123
write,356291,58,124
write,391920,49,125
write,354524,32,126
write,367534,28,127
write,326416,14,128
write,365180,64,129
write,340733,20,130
write,347353,92,131
write,348024,37,132
write,339051,50,133
write,318287,5,134
write,56531216,64,135
write,362909,72,136
write,332029,2,137
write,386688,27,138
write,379277,31,139
write,330736,5,140
write,334569,80,141
write,325985,81,142
write,367994,82,143
write,358974,29,144
write,24448966,28,145
write,475102,59,146
write,366255,57,147
write,343558,32,148
write,354307,63,149
write,365487,74,150
write,372973,98,151
write,399114,81,152
write,351186,12,153
write,358908,84,154
write,349485,93,155
write,354689,22,156
write,364019,62,157
write,357122,11,158
write,329346,74,159
write,321638,90,160
write,343683,69,161
write,335828,46,162
write,340593,35,163
write,330841,97,164
write,359749,63,165
write,341653,7,166
write,72418680,54,167
write,340378,91,168
write,342397,68,169
write,308985,35,170
write,319746,47,171
write,331515,10,172
write,312310,53,173
write,327566,25,174
write,290677,4,175
write,296448,63,176
write,302894,23,177
write,300459,12,178
write,38195452,100,179
write,331606,43,180
write,311398,42,181
write,304195,31,182
write,282621,63,183
write,304305,68,184
