write,186478535,21,0
write,47976001,44,1
write,774311,35,2
write,757548,52,3
write,803358,11,4
write,703775,57,5
write,793519,16,6
write,784598,60,7
write,688583,61,8
write,821368,29,9
write,759148,11,10
write,727818,97,11
write,684513,55,12
write,80543090,1,13
write,391329,1,14
write,364653,99,15
write,422387,10,16
write,436388,10,17
write,472472,89,18
write,363061,94,19
write,409992,91,20
write,415496,79,21
write,364529,98,22
write,397163,56,23
write,426190,9,24
write,48722768,2,25
write,394404,82,26
write,414110,54,27
write,372754,35,28
write,397052,9,29
write,365880,56,30
write,367579,98,31
write,350596,58,32
write,413536,100,33
write,368207,49,34
write,45460108,57,35
write,352687,71,36
write,654008,47,37
write,343682,34,38
write,435806,10,39
write,328601,94,40
write,389895,20,41
write,20516653,52,42
write,407278,89,43
write,378367,29,44
write,366894,62,45
write,365651,23,46
write,343830,61,47
write,426582,18,48
write,345031,78,49
write,350881,1,50
write,353256,99,51
write,42576344,15,52
write,390683,56,53
write,342596,82,54
write,337059,56,55
write,351819,22,56
write,381725,95,57
write,435670,57,58
write,361202,27,59
write,354080,59,60
write,404365,89,61
write,323433,63,62
write,378850,41,63
write,372682,67,64
write,369953,1,65
write,60672385,27,66
write,472534,29,67
write,368732,82,68
write,368107,84,69
write,350588,12,70
write,372375,48,71
write,321529,78,72
write,353497,32,73
write,401513,73,74
write,365773,41,75
write,352222,25,76
write,428542,41,77
write,353152,83,78
write,348188,51,79
write,369849,77,80
write,346832,12,81
write,348199,7,82
write,346881,94,83
write,386091,99,84
write,337766,95,85
write,64879441,90,86
write,441071,8,87
write,352116,68,88
write,394261,70,89
write,365760,2,90
write,359279,88,91
write,345157,58,92
write,375001,1,93
write,356508,75,94
write,352246,30,95
write,340244,19,96
write,44537184,9,97
write,416554,58,98
write,365082,79,99
write,348447,52,100
write,402172,60,101
write,352514,98,102
write,414559,28,103
write,326454,3,104
write,376072,37,105
write,339029,22,106
write,52519022,73,107
write,401386,14,108
write,484611,81,109
write,343235,56,110
write,354561,90,111
write,340915,71,112
write,330892,100,113
write,352603,26,114
write,348597,93,115
write,359719,84,116
write,33296139,99,117
write,437004,56,118
write,353902,58,119
write,330387,82,120
write,393005,71,121
write,350746,67,122
write,383563,15,123
write,367573,92,124
write,38457974,36,125
write,394508,60,126
write,364794,32,127
write,350787,47,128
write,337419,16,129
write,361051,13,130
write,358377,58,131
write,327296,30,132
write,341336,78,133
write,335194,33,134
write,369824,37,135
write,316585,86,136
write,380443,35,137
write,354044,41,138
write,355045,96,139
write,331566,79,140
write,60386511,1,141
write,422768,86,142
write,408604,72,143
write,369851,42,144
write,330168,86,145
write,338089,24,146
write,342542,39,147
write,377775,18,148
write,354977,90,149
write,398680,82,150
write,378830,71,151
write,34870205,15,152
write,363843,83,153
write,325820,2,154
write,321724,95,155
write,338257,93,156
write,321658,61,157
write,331910,96,158
write,309094,23,159
write,304307,43,160
write,324952,51,161
write,305127,40,162
write,302400,48,163
write,286400,100,164
write,337577,87,165
write,311404,12,166
write,334298,91,167
write,403783,52,168
write,348565,7,169
write,324488,98,170
write,315335,88,171
write,339806,54,172
write,320532,98,173
write,299534,3,174
write,279166,3,175
write,310274,64,176
write,303167,27,177
write,321196,65,178
write,58409559,99,179
write,405477,60,180
write,306176,44,181
write,311221,36,182
write,332074,72,183
write,298918,55,184
write,359351,94,185
write,326057,21,186
write,319400,46,187
write,313580,97,188
write,347847,34,189
write,278595,33,190
write,321978,23,191
write,310379,98,192
write,305558,94,193
write,342636,92,194
write,305416,61,195
write,292564,34,196
write,430643,72,197
write,316374,62,198
write,331774,19,199
write,302515,96,200
write,308375,37,201
write,309687,76,202
write,371769,54,203
write,305652,52,204
write,306303,14,205
write,308723,50,206
write,298055,26,207
write,342881,52,208
write,301890,68,209
write,342084,44,210
write,301448,9,211
write,358894,19,212
write,316923,79,213
write,301475,43,214
write,330641,54,215
write,292034,76,216
write,303498,88,217
write,329971,61,218
write,297827,48,219
write,300902,81,220
write,74837121,21,221
write,384723,23,222
write,311115,4,223
write,299317,37,224
write,403234,17,225
write,288210,69,226
write,284981,35,227
write,320422,84,228
write,331841,62,229
write,317118,68,230
write,341941,23,231
write,286546,7,232
write,341282,40,233
write,302606,35,234
write,35611807,45,235
write,381187,51,236
write,368244,93,237
write,327849,44,238
write,305604,6,239
write,308353,65,240
write,324425,92,241
write,308162,85,242
write,323523,44,243
write,318639,30,244
write,294659,88,245
write,314360,96,246
write,295104,27,247
write,305010,3,248
