write,80917487,73,0
write,100981659,56,1
write,39186254,62,2
write,433586,89,3
write,405275,80,4
write,410217,78,5
write,346769,9,6
write,344532,34,7
write,392397,57,8
write,445170,93,9
write,361700,5,10
write,39225222,40,11
write,978707,84,12
write,838504,49,13
write,766544,1,14
write,727454,2,15
write,836034,50,16
write,747095,80,17
write,708449,91,18
write,758321,94,19
write,675937,10,20
write,74675059,2,21
write,937406,76,22
write,812977,29,23
write,717851,86,24
write,916297,65,25
write,764283,18,26
write,67238640,9,27
write,374295,40,28
write,448949,45,29
write,413397,82,30
write,368620,81,31
write,363614,49,32
write,381872,60,33
write,347186,42,34
write,411322,3,35
write,364739,4,36
write,23207089,99,37
write,407003,74,38
write,379563,8,39
write,411911,58,40
write,342539,92,41
write,419494,48,42
write,364306,24,43
write,405488,21,44
write,373483,53,45
write,384978,59,46
write,372409,59,47
write,419689,60,48
write,345080,20,49
write,379804,21,50
write,347292,49,51
write,71665423,33,52
write,483410,82,53
write,366690,34,54
write,359469,50,55
write,365982,94,56
write,354099,70,57
write,407119,18,58
write,389295,62,59
write,383655,56,60
write,347322,35,61
write,32331322,5,62
write,376932,28,63
write,387959,66,64
write,356241,56,65
write,476312,94,66
write,370316,61,67
write,327454,94,68
write,401025,28,69
write,367199,1,70
write,393897,72,71
write,363005,26,72
write,337139,93,73
write,365619,42,74
write,361061,51,75
write,364007,86,76
write,10522881,31,77
write,504868,16,78
write,61278667,52,79
write,428976,72,80
write,327374,44,81
write,363093,20,82
write,351777,21,83
write,335457,73,84
write,440041,35,85
write,363669,25,86
write,398811,72,87
write,339568,66,88
write,356592,81,89
write,447327,73,90
write,364116,59,91
write,353665,39,92
write,364276,80,93
write,496227,69,94
write,384491,13,95
write,330149,64,96
write,386147,74,97
write,360503,76,98
write,383091,82,99
write,348100,68,100
write,387744,32,101
write,341605,37,102
write,346402,90,103
write,47156572,35,104
write,356055,21,105
write,363033,18,106
write,16464690,12,107
write,420132,88,108
write,391618,40,109
write,405153,85,110
write,329144,33,111
