write,54583482,6,0
write,73175705,73,1
write,50503294,43,2
write,364965,68,3
write,296681,64,4
write,326879,12,5
write,314230,94,6
write,312335,74,7
write,318767,41,8
write,1408137,35,9
write,566428,94,10
write,423548,4,11
write,731948,38,12
write,727623,60,13
write,766686,100,14
write,32103562,55,15
write,776033,17,16
write,920948,18,17
write,626724,45,18
write,664233,99,19
write,689171,63,20
write,798612,45,21
write,784177,90,22
write,875431,50,23
write,750460,80,24
write,742205,95,25
write,752789,6,26
write,718258,33,27
write,699503,28,28
write,674082,67,29
write,35100108,18,30
write,396112,14,31
write,433920,96,32
write,353065,41,33
write,434748,89,34
write,365128,31,35
write,354262,17,36
write,346582,77,37
write,412626,89,38
write,379132,85,39
write,413119,97,40
write,330162,22,41
write,440697,49,42
write,329769,58,43
write,319467,12,44
write,41706942,97,45
write,385436,95,46
write,308653,7,47
write,332854,44,48
write,333150,18,49
write,370596,22,50
write,359681,20,51
write,347602,44,52
write,368939,8,53
write,315346,65,54
write,327687,21,55
write,321082,41,56
write,375121,47,57
write,402391,93,58
write,36005700,91,59
write,424556,78,60
write,363354,46,61
write,340273,35,62
write,288870,96,63
write,371674,66,64
write,330314,94,65
write,327775,53,66
write,378362,38,67
write,315243,31,68
write,384259,44,69
write,417511,85,70
write,338496,25,71
write,295144,48,72
write,333049,4,73
write,330315,6,74
write,316296,88,75
write,334462,16,76
write,49279147,99,77
write,409381,81,78
write,372404,55,79
write,342177,14,80
write,301056,5,81
write,317587,21,82
write,331976,27,83
write,306514,30,84
write,361815,76,85
write,345051,54,86
write,332585,43,87
write,306430,68,88
write,308963,39,89
write,314757,57,90
write,342345,54,91
write,290433,14,92
write,326354,66,93
write,386264,2,94
write,311692,58,95
write,311429,85,96
write,47480476,17,97
write,367138,81,98
write,319253,5,99
write,337739,11,100
write,349893,96,101
write,313919,53,102
write,386074,52,103
write,323178,26,104
write,299184,22,105
write,328235,74,106
write,329438,38,107
write,299070,60,108
write,305813,99,109
write,318850,88,110
write,281993,22,111
write,310375,11,112
write,322577,26,113
write,305512,86,114
write,311074,97,115
write,324410,63,116
write,313795,72,117
write,310706,72,118
write,361623,29,119
write,316436,48,120
write,301591,20,121
write,348667,86,122
write,336265,89,123
write,70015589,87,124
write,353863,87,125
write,324703,39,126
write,320677,85,127
write,287490,35,128
write,353075,92,129
write,301232,61,130
write,325060,6,131
write,291853,71,132
write,374476,55,133
write,311729,90,134
write,366508,61,135
write,365989,56,136
write,381723,84,137
write,323426,10,138
write,425711,2,139
write,321475,25,140
write,302859,16,141
write,304606,57,142
write,336354,50,143
write,302333,90,144
write,296055,100,145
write,283907,34,146
write,35235769,13,147
write,313193,9,148
write,405677,65,149
write,325421,32,150
write,345453,15,151
write,319004,4,152
write,295017,48,153
write,328963,44,154
write,331374,8,155
write,297135,10,156
write,300346,42,157
write,395509,54,158
write,31912197,6,159
write,360079,15,160
write,354119,57,161
write,291118,94,162
write,292051,26,163
write,385757,56,164
write,312669,7,165
write,318580,19,166
write,292981,78,167
write,339782,40,168
write,307252,59,169
write,287110,42,170
write,311904,62,171
write,305697,15,172
write,308907,52,173
write,314202,80,174
write,288425,84,175
write,271306,60,176
write,303384,86,177
write,307397,96,178
write,331211,38,179
write,304390,67,180
write,60869424,71,181
write,315775,16,182
write,298909,48,183
write,356508,7,184
write,303346,70,185
write,331816,89,186
write,312927,74,187
write,287389,65,188
write,315342,37,189
write,304511,65,190
write,292891,72,191
write,303709,10,192
write,350560,43,193
write,375033,16,194
write,431835,50,195
write,299681,84,196
write,365169,24,197
write,298859,92,198
write,327782,39,199
write,280368,32,200
write,298472,41,201
write,290348,40,202
write,283359,1,203
write,345625,20,204
write,310679,38,205
write,330145,70,206
write,52419811,51,207
write,360335,13,208
write,324719,11,209
write,315333,56,210
write,321503,20,211
write,338502,7,212
write,337185,10,213
write,313565,20,214
write,354878,77,215
write,300197,99,216
write,294341,72,217
write,294919,77,218
write,311973,72,219
write,301510,46,220
write,430463,96,221
write,339081,40,222
write,290564,30,223
write,307679,30,224
