write,34006700,35,0
write,20125545,14,1
write,50720958,18,2
write,46510177,33,3
write,57604835,72,4
write,101044226,52,5
write,14777558,34,6
write,491492,69,7
write,356803,61,8
write,387023,37,9
write,393865,51,10
write,366495,18,11
write,373131,60,12
write,378541,4,13
write,375201,81,14
write,355636,54,15
write,4714930,91,16
write,48319833,28,17
write,830486,100,18
write,702267,54,19
write,941299,87,20
write,744197,78,21
write,749901,68,22
write,718099,73,23
write,866016,46,24
write,62325787,83,25
write,964120,91,26
write,790440,71,27
write,702680,80,28
write,704660,63,29
write,34347361,97,30
write,424086,83,31
write,388585,79,32
write,404601,64,33
write,414020,83,34
write,454660,19,35
write,485078,36,36
write,437737,36,37
write,438673,30,38
write,385808,14,39
write,403638,20,40
write,406569,34,41
write,413435,21,42
write,365687,1,43
write,457495,74,44
write,395412,43,45
write,431354,28,46
write,386029,86,47
write,411482,57,48
write,385766,29,49
write,393528,31,50
write,387405,29,51
write,97262106,56,52
write,418819,44,53
write,353938,61,54
write,355778,16,55
write,393085,78,56
write,356297,10,57
write,410012,54,58
write,405060,99,59
write,365420,88,60
write,345292,92,61
write,385928,87,62
write,358697,92,63
write,51810469,92,64
write,508215,58,65
write,373479,59,66
write,365730,19,67
write,368195,62,68
write,432803,37,69
write,375572,38,70
write,377012,15,71
write,333175,36,72
write,372437,60,73
write,381666,55,74
write,351855,14,75
write,341507,37,76
write,350654,71,77
write,375452,80,78
write,43102168,89,79
write,398023,37,80
write,359431,100,81
write,409864,18,82
write,319566,19,83
write,397951,84,84
write,344472,55,85
write,333520,91,86
write,424881,52,87
write,351994,60,88
write,365228,10,89
write,390174,96,90
write,376093,56,91
write,343427,7,92
write,337356,68,93
write,371601,36,94
write,385267,86,95
write,349710,77,96
write,395116,37,97
write,80519398,81,98
write,387742,35,99
write,333781,7,100
write,347449,65,101
write,369640,10,102
write,347790,80,103
write,338602,98,104
write,371479,45,105
write,348351,68,106
write,353497,57,107
write,28439423,29,108
write,419805,34,109
write,410604,99,110
write,344861,27,111
write,361791,3,112
write,348937,64,113
write,386518,57,114
write,357629,36,115
write,346326,16,116
write,359330,28,117
write,333771,91,118
write,48458018,7,119
write,399348,17,120
write,378022,3,121
write,370974,76,122
write,434724,70,123
write,441983,48,124
write,368039,72,125
write,392048,90,126
write,352615,81,127
write,400793,3,128
write,404818,89,129
write,349379,69,130
write,383268,26,131
write,359581,41,132
write,352891,25,133
write,350702,86,134
write,337071,35,135
write,340248,31,136
write,364796,25,137
write,387552,76,138
write,84361960,39,139
write,447262,74,140
write,367167,69,141
write,354792,55,142
write,384406,16,143
write,352029,49,144
write,346815,4,145
write,375898,67,146
write,342179,97,147
write,418638,74,148
write,341523,38,149
write,343646,14,150
write,343548,99,151
write,356859,6,152
write,374564,53,153
write,367585,18,154
write,384284,45,155
write,343762,56,156
write,337724,80,157
write,360716,85,158
write,329491,100,159
write,347120,51,160
write,84507850,15,161
write,415307,32,162
write,385576,54,163
write,352643,58,164
write,356257,44,165
write,370832,49,166
write,337815,1,167
write,361980,81,168
write,351108,75,169
write,353094,64,170
write,36406211,44,171
write,408523,46,172
write,356442,47,173
write,311158,58,174
write,297820,35,175
write,381971,48,176
write,317848,9,177
write,348013,71,178
write,374005,58,179
write,305861,56,180
write,312661,98,181
write,329626,91,182
write,325235,29,183
write,357591,53,184
write,318963,48,185
write,300362,99,186
write,313561,55,187
write,362107,59,188
write,297011,78,189
write,68760058,84,190
write,339476,61,191
write,327643,84,192
write,404796,59,193
write,329934,56,194
write,309151,21,195
write,294328,20,196
write,330217,5,197
write,307869,24,198
write,321465,100,199
write,303814,53,200
write,276411,72,201
write,315161,71,202
write,305676,76,203
write,289208,33,204
write,56356321,27,205
write,402501,83,206
write,302274,54,207
write,341354,64,208
write,337141,12,209
write,310182,62,210
write,291698,76,211
write,320114,50,212
write,307336,93,213
write,498688,5,214
write,352166,94,215
write,301790,52,216
write,44438326,73,217
write,366192,3,218
write,327135,1,219
write,295136,82,220
write,385378,27,221
write,312198,88,222
write,347739,9,223
write,314718,28,224
write,333624,12,225
write,311183,46,226
write,316825,2,227
write,321446,64,228
write,314800,19,229
write,314098,40,230
write,293190,74,231
write,296520,78,232
write,342701,1,233
write,302377,13,234
write,298416,58,235
write,336989,48,236
write,300752,97,237
write,317801,76,238
write,298450,1,239
write,290147,51,240
write,69029716,61,241
write,316941,72,242
write,328048,66,243
write,291111,71,244
write,315095,87,245
write,302682,32,246
write,301357,91,247
write,336903,64,248
write,338978,89,249
write,290381,26,250
write,530787,32,251
write,356128,10,252
write,312839,41,253
write,311290,13,254
write,296574,37,255
write,323329,41,256
write,338510,17,257
write,313000,75,258
write,320893,78,259
write,296714,55,260
write,44740247,54,261
write,384713,64,262
write,377443,21,263
write,297610,51,264
write,289988,77,265
write,324070,59,266
