write,129720763,88,0
write,49961651,3,1
write,403142,5,2
write,373458,69,3
write,460937,43,4
write,441524,12,5
write,352524,24,6
write,362329,9,7
write,358623,37,8
write,423509,27,9
write,402160,33,10
write,349004,83,11
write,665102,68,12
write,800319,94,13
write,720882,93,14
write,757667,28,15
write,704368,4,16
write,739947,95,17
write,38394761,72,18
write,1420254,58,19
write,13047398,30,20
write,837265,10,21
write,687512,76,22
write,914080,67,23
write,36452633,85,24
write,983442,1,25
write,745035,31,26
write,753671,13,27
write,819925,53,28
write,798218,65,29
write,36084250,14,30
write,438765,95,31
write,397361,12,32
write,436410,47,33
write,462292,45,34
write,450457,62,35
write,407294,19,36
write,500178,84,37
write,400509,32,38
write,522561,84,39
write,380784,31,40
write,402936,93,41
write,34172672,59,42
write,450713,79,43
write,443268,89,44
write,380811,68,45
write,557396,18,46
write,373195,14,47
write,374408,58,48
write,359128,90,49
write,383693,4,50
write,352934,48,51
write,384644,51,52
write,382857,61,53
write,402471,67,54
write,373071,89,55
write,359583,44,56
write,392283,59,57
write,31752299,59,58
write,392685,39,59
write,397425,23,60
write,424097,14,61
write,347253,34,62
write,549545,44,63
write,401651,95,64
write,525514,2,65
write,371070,46,66
write,393420,39,67
write,350041,14,68
write,385022,18,69
write,381811,93,70
write,356055,75,71
write,37307893,87,72
write,455707,40,73
write,388107,72,74
write,424336,28,75
write,361985,15,76
write,403067,34,77
write,352970,90,78
write,371663,28,79
write,466215,49,80
write,376599,95,81
write,396278,97,82
write,371615,38,83
write,403341,26,84
write,360054,62,85
write,359986,40,86
write,359236,13,87
write,382983,64,88
write,346192,58,89
write,353799,42,90
write,355050,90,91
write,372306,9,92
write,54615104,89,93
write,359273,73,94
write,344937,14,95
write,355786,9,96
write,533646,4,97
write,369091,64,98
write,358936,74,99
write,361983,40,100
write,493686,24,101
write,333805,61,102
write,377217,34,103
write,334635,18,104
write,37420583,30,105
write,430919,24,106
write,370999,44,107
write,404732,47,108
write,354263,24,109
write,373014,7,110
write,339234,24,111
write,336469,50,112
write,349481,1,113
write,389008,32,114
write,367601,91,115
write,348373,72,116
write,363821,5,117
write,383491,83,118
write,371342,7,119
write,359717,51,120
write,39607976,31,121
write,407494,91,122
write,459199,46,123
write,431749,23,124
write,359890,100,125
write,365401,31,126
write,339721,86,127
write,439230,55,128
write,343996,58,129
write,476325,14,130
write,333133,21,131
write,331203,68,132
write,369478,46,133
write,389573,94,134
write,350173,40,135
write,340148,34,136
write,44600017,68,137
write,447423,33,138
write,337888,43,139
write,404383,19,140
write,402038,5,141
write,366255,93,142
write,414656,51,143
write,360858,64,144
write,386893,92,145
write,383585,32,146
write,349384,83,147
write,382589,88,148
write,355570,44,149
write,360126,59,150
write,388508,15,151
write,357711,65,152
write,367736,10,153
write,362945,2,154
write,341804,1,155
write,381188,89,156
write,363418,48,157
write,52481127,61,158
write,356125,17,159
write,388134,56,160
write,399912,19,161
write,363913,49,162
write,357906,23,163
write,359405,99,164
write,373831,87,165
write,336556,17,166
write,337335,40,167
write,363406,87,168
write,378409,36,169
write,323110,19,170
write,37495633,41,171
write,381927,51,172
write,363787,31,173
write,454047,56,174
write,382181,28,175
write,407539,16,176
write,351134,15,177
write,396084,38,178
write,360217,52,179
write,509403,25,180
write,376843,91,181
write,316547,41,182
write,370815,40,183
write,31459469,86,184
write,407799,84,185
write,354697,6,186
write,356532,56,187
write,436051,15,188
write,346839,90,189
write,323223,21,190
write,339869,4,191
