write,85866549,52,0
write,42152970,64,1
write,109871840,39,2
write,23652823,85,3
write,410708,98,4
write,381073,65,5
write,377276,30,6
write,339388,31,7
write,339173,48,8
write,406151,42,9
write,522110,36,10
write,369430,16,11
write,354830,66,12
write,366068,20,13
write,349702,77,14
write,24240104,33,15
write,753021,23,16
write,825942,16,17
write,671656,66,18
write,800091,3,19
write,759320,84,20
write,731090,33,21
write,72830310,10,22
write,910018,82,23
write,677245,55,24
write,789814,58,25
write,692287,83,26
write,895701,29,27
write,730368,52,28
write,676134,93,29
write,676046,86,30
write,69350779,99,31
write,434826,84,32
write,378603,27,33
write,389549,16,34
write,430287,33,35
write,402742,88,36
write,344186,56,37
write,392871,54,38
write,418509,38,39
write,357360,35,40
write,423327,59,41
write,422401,93,42
write,411738,11,43
write,356610,21,44
write,364854,49,45
write,379752,21,46
write,383188,5,47
write,354844,92,48
write,73972500,31,49
write,354613,62,50
write,371816,29,51
write,366159,6,52
write,384457,47,53
write,334365,49,54
write,378335,96,55
write,347880,57,56
write,340516,5,57
write,398839,78,58
write,366309,63,59
write,396086,12,60
write,351266,55,61
write,390122,69,62
write,407535,30,63
write,336347,4,64
write,336935,97,65
write,407128,48,66
write,393126,18,67
write,349503,30,68
write,76228223,68,69
write,411855,71,70
write,377454,84,71
write,344158,98,72
write,349867,68,73
write,357556,24,74
write,366135,85,75
write,339041,75,76
write,339386,8,77
write,350180,32,78
write,345711,48,79
write,41606542,7,80
write,438172,37,81
write,372930,70,82
write,355594,80,83
write,342706,97,84
write,369410,57,85
write,329649,79,86
write,368708,33,87
write,408583,46,88
write,370326,1,89
write,332712,32,90
write,367491,65,91
write,327607,89,92
write,346911,62,93
write,343431,68,94
write,349056,76,95
write,327757,17,96
write,376934,97,97
write,336834,97,98
write,55589531,10,99
write,427583,64,100
write,370649,90,101
write,369853,69,102
write,452756,64,103
write,356623,43,104
write,386085,13,105
write,369033,19,106
write,402796,38,107
write,347229,42,108
write,368502,58,109
write,371791,95,110
write,399927,99,111
write,319990,33,112
write,361812,31,113
write,332440,29,114
write,387813,52,115
write,341848,77,116
write,345399,42,117
write,325728,35,118
write,369166,17,119
write,370751,3,120
write,341980,81,121
write,92426961,16,122
write,428347,99,123
write,378256,64,124
write,402447,59,125
write,370136,75,126
write,379967,90,127
write,357484,74,128
write,326687,13,129
write,394162,10,130
write,385351,10,131
write,344893,30,132
write,328312,98,133
write,351504,16,134
write,376709,12,135
write,340924,50,136
write,378443,52,137
write,340083,56,138
write,62198991,11,139
write,386415,55,140
write,516466,63,141
write,360437,77,142
write,353823,39,143
write,308273,64,144
write,373816,94,145
write,329561,89,146
write,323260,21,147
write,366046,80,148
write,362225,81,149
write,343329,2,150
write,365850,3,151
write,345873,52,152
write,346473,54,153
write,331899,31,154
write,385137,98,155
write,345364,62,156
write,357763,50,157
write,331263,14,158
write,328064,82,159
write,100442015,67,160
write,429045,54,161
write,341020,18,162
write,315637,100,163
write,352815,51,164
write,353557,87,165
write,348988,24,166
write,336918,39,167
write,370344,35,168
write,341852,26,169
write,363295,98,170
write,359166,56,171
write,306950,38,172
write,337121,69,173
write,358222,59,174
write,364224,72,175
write,309119,1,176
write,338159,47,177
write,341433,65,178
write,365795,100,179
write,370674,11,180
write,371471,51,181
write,68425569,20,182
write,335799,38,183
write,317948,63,184
write,320475,1,185
write,369799,100,186
write,292952,46,187
write,297539,37,188
write,286627,84,189
write,331622,22,190
write,328258,64,191
write,416086,94,192
write,305412,77,193
write,348765,61,194
write,317123,39,195
write,299362,73,196
write,340048,55,197
write,301445,4,198
write,327258,11,199
write,288612,72,200
write,319857,6,201
write,50687314,81,202
write,306493,9,203
write,404294,79,204
write,327079,88,205
write,452248,99,206
write,291573,41,207
write,310081,82,208
write,291985,44,209
write,331253,88,210
write,365053,100,211
write,319656,56,212
write,302087,64,213
write,327942,19,214
write,335836,72,215
write,46528598,58,216
write,321473,88,217
write,300502,56,218
write,285245,58,219
write,322695,45,220
write,313991,32,221
write,329539,76,222
write,301664,53,223
write,294934,2,224
write,304017,81,225
write,291332,80,226
write,288329,64,227
write,319948,56,228
write,36402507,76,229
write,325913,75,230
write,351564,10,231
write,307552,90,232
write,348775,6,233
write,292411,34,234
write,342023,33,235
write,296266,65,236
write,314459,88,237
write,319560,18,238
write,291761,28,239
write,311486,13,240
write,28406499,37,241
write,307065,27,242
write,300538,7,243
write,309290,8,244
write,324820,34,245
write,296618,15,246
write,303064,60,247
write,302425,74,248
write,272415,46,249
write,322387,40,250
write,331758,51,251
write,314601,41,252
write,36414504,89,253
write,446922,89,254
write,362781,83,255
write,305961,87,256
write,276946,6,257
write,326105,51,258
write,295969,73,259
write,297031,19,260
write,296330,43,261
write,291437,31,262
write,290295,91,263
write,289318,4,264
write,32464783,44,265
write,325073,3,266
write,302351,22,267
write,308351,38,268
write,310180,3,269
write,338850,5,270
write,309896,27,271
write,282496,70,272
write,322018,100,273
write,294591,29,274
write,300556,18,275
write,365227,4,276
write,298459,28,277
write,285521,54,278
write,302152,77,279
write,299499,48,280
write,301106,13,281
write,306990,19,282
write,293562,23,283
write,307540,9,284
write,303796,58,285
write,291461,23,286
write,303692,36,287
write,334544,78,288
write,286191,26,289
write,39271790,54,290
write,323583,49,291
write,318437,100,292
write,275863,74,293
write,304512,46,294
write,313036,46,295
write,317912,15,296
write,322489,87,297
write,302883,70,298
write,332753,19,299
write,296341,36,300
write,308863,57,301
write,297224,18,302
write,311389,12,303
write,291261,17,304
write,302801,92,305
write,60401220,67,306
write,329113,66,307
write,297495,7,308
write,320574,26,309
write,317851,76,310
write,289698,41,311
write,303546,70,312
write,295048,23,313
write,298211,17,314
write,297909,6,315
write,319131,60,316
write,291967,21,317
write,24401075,27,318
write,334021,73,319
write,287659,50,320
write,303601,72,321
write,322166,54,322
write,298617,5,323
write,307888,9,324
write,273412,72,325
write,287681,42,326
write,283905,8,327
write,290671,9,328
write,274961,50,329
write,302711,13,330
write,24393163,23,331
write,359498,74,332
write,303392,95,333
write,323138,66,334
write,280931,10,335
write,276692,4,336
write,306934,48,337
write,303204,20,338
write,286780,76,339
write,319152,57,340
write,294936,36,341
write,279424,64,342
write,284489,46,343
write,20420566,100,344
write,321378,55,345
write,322707,33,346
write,311800,32,347
write,323131,13,348
write,281491,41,349
write,326736,79,350
write,312966,13,351
write,331174,2,352
write,300921,25,353
write,293776,30,354
write,277520,41,355
write,36495103,58,356
write,311826,26,357
write,315290,39,358
write,313202,43,359
write,324770,21,360
write,315577,28,361
write,287454,13,362
write,298590,62,363
write,306177,20,364
write,334067,70,365
write,301426,33,366
write,286934,73,367
write,20996650,74,368
write,346890,44,369
write,301238,78,370
write,298816,34,371
write,336235,77,372
write,295059,14,373
write,268939,22,374
write,292533,20,375
write,328519,71,376
write,342142,71,377
write,356601,33,378
write,337256,31,379
write,291117,37,380
write,296035,26,381
write,303123,43,382
write,321224,31,383
write,314853,85,384
write,279133,92,385
write,311780,73,386
write,306581,61,387
write,13121378,34,388
write,382570,77,389
write,292835,30,390
write,292626,1,391
write,296349,83,392
write,322674,56,393
write,303864,48,394
write,347835,10,395
write,291670,54,396
write,289877,4,397
write,269856,97,398
write,283216,57,399
write,292748,76,400
write,60422233,43,401
write,316961,56,402
write,315401,88,403
write,291076,79,404
write,294488,62,405
write,301751,78,406
write,303227,86,407
write,317194,47,408
write,305197,50,409
write,289042,65,410
write,303172,13,411
write,315217,76,412
write,28321902,76,413
write,373300,61,414
write,304080,70,415
write,295785,35,416
write,285972,11,417
write,299123,34,418
write,278925,83,419
write,316732,33,420
write,279897,30,421
write,302764,69,422
write,282502,100,423
write,291306,74,424
write,314853,38,425
write,28362175,79,426
write,382524,91,427
write,337399,48,428
write,307648,66,429
write,318310,12,430
