write,51670701,65,0
write,30637577,57,1
write,34116088,26,2
write,79716534,28,3
write,38740510,30,4
write,132398920,33,5
write,22208280,86,6
write,436225,17,7
write,347331,3,8
write,374991,23,9
write,395745,90,10
write,363641,47,11
write,378898,27,12
write,504202,13,13
write,449747,85,14
write,403055,47,15
write,357060,17,16
write,35296597,45,17
write,843186,100,18
write,753017,82,19
write,945886,51,20
write,731884,3,21
write,724832,10,22
write,647115,11,23
write,713389,9,24
write,43603478,59,25
write,840822,88,26
write,805367,57,27
write,756208,32,28
write,699926,80,29
write,763842,6,30
write,713713,33,31
write,681190,71,32
write,46955554,64,33
write,778344,21,34
write,857637,94,35
write,748771,59,36
write,682950,13,37
write,37430855,25,38
write,491642,58,39
write,371182,8,40
write,424067,14,41
write,437418,42,42
write,360102,38,43
write,531425,12,44
write,381057,88,45
write,432638,95,46
write,352806,54,47
write,355110,61,48
write,33694395,39,49
write,457962,48,50
write,378730,8,51
write,361301,90,52
write,379861,16,53
write,410965,51,54
write,385173,98,55
write,361748,35,56
write,347974,29,57
write,411588,45,58
write,354981,56,59
write,360023,67,60
write,368344,64,61
write,412679,68,62
write,339330,98,63
write,411077,91,64
write,404623,100,65
write,362286,53,66
write,40267617,45,67
write,398175,85,68
write,389250,69,69
write,380269,25,70
write,396585,57,71
write,344203,56,72
write,357807,82,73
write,387148,46,74
write,342684,84,75
write,352827,22,76
write,356739,81,77
write,375229,73,78
write,32088899,23,79
write,387225,78,80
write,556514,2,81
write,377098,78,82
write,344075,64,83
write,384629,24,84
write,408141,9,85
write,362123,75,86
write,462891,26,87
write,354647,19,88
write,420944,45,89
write,387777,46,90
write,32877636,79,91
write,359355,52,92
write,321651,11,93
write,393442,64,94
write,416025,31,95
write,332472,26,96
write,380452,73,97
write,399542,87,98
write,340174,95,99
write,332075,70,100
write,359466,91,101
write,360863,59,102
write,339196,71,103
write,47239774,83,104
write,441835,57,105
write,379919,85,106
write,401749,74,107
write,367944,21,108
write,336526,70,109
write,393937,64,110
write,318245,77,111
write,372898,21,112
write,348121,96,113
write,373556,24,114
write,373254,70,115
write,437116,49,116
write,370166,24,117
write,394043,49,118
write,347172,100,119
write,393093,94,120
write,398227,100,121
write,364641,90,122
write,379971,89,123
write,436154,74,124
write,359363,80,125
write,372694,40,126
write,352978,56,127
write,397482,46,128
write,367724,39,129
write,439990,65,130
write,376968,22,131
write,371505,78,132
write,380327,88,133
write,335686,40,134
write,358515,77,135
write,328160,30,136
write,353820,82,137
write,370376,3,138
write,364931,74,139
write,352152,31,140
write,346816,66,141
write,329815,52,142
write,40494056,55,143
write,400839,77,144
write,343971,5,145
write,350729,77,146
write,315711,26,147
write,362989,84,148
write,344618,1,149
write,336117,15,150
write,356117,91,151
write,348044,63,152
write,357550,97,153
write,23560204,84,154
write,409116,19,155
write,12427040,27,156
write,362319,42,157
write,353490,72,158
write,355594,83,159
write,327777,8,160
write,379179,41,161
write,380124,78,162
write,389379,36,163
write,310533,55,164
write,359892,6,165
write,352054,47,166
write,32476344,48,167
write,395330,95,168
write,349171,19,169
write,330073,20,170
write,339620,21,171
