write,210299779,65,0
write,25232566,74,1
write,764416,57,2
write,669292,95,3
write,671921,10,4
write,873484,37,5
write,662396,70,6
write,722787,79,7
write,33330890,39,8
write,1048193,33,9
write,885837,79,10
write,622700,4,11
write,705467,19,12
write,828686,63,13
write,829050,19,14
write,795251,83,15
write,655744,17,16
write,41593780,69,17
write,402889,20,18
write,317076,27,19
write,441099,57,20
write,375121,87,21
write,362733,37,22
write,384723,1,23
write,340634,74,24
write,393289,20,25
write,399465,47,26
write,484964,38,27
write,351888,49,28
write,352379,92,29
write,324857,15,30
write,42234105,61,31
write,386656,65,32
write,372721,18,33
write,311999,97,34
write,318191,95,35
write,368758,97,36
write,354985,19,37
write,339739,91,38
write,362825,52,39
write,294081,10,40
write,343217,65,41
write,397793,75,42
write,319911,93,43
write,406553,93,44
write,338477,8,45
write,43159469,47,46
write,364156,69,47
write,329408,81,48
write,297063,16,49
write,305394,99,50
write,319389,53,51
write,317705,81,52
write,367687,11,53
write,321615,98,54
write,314703,8,55
write,315903,97,56
write,375713,95,57
write,324652,84,58
write,320611,25,59
write,357541,97,60
write,403971,84,61
write,300307,33,62
write,323657,79,63
write,333286,22,64
write,328866,31,65
write,309641,57,66
write,294027,12,67
write,326860,28,68
write,311001,61,69
write,321656,29,70
write,328693,85,71
write,294115,60,72
write,299436,23,73
write,302945,89,74
write,316069,31,75
write,299503,78,76
write,325950,4,77
write,302842,61,78
write,331453,24,79
write,322375,55,80
write,59149324,76,81
write,328782,43,82
write,303725,7,83
write,356363,65,84
write,315633,86,85
write,331715,23,86
write,332452,25,87
write,328016,34,88
write,332775,65,89
write,337535,94,90
write,305008,8,91
write,326313,92,92
write,343328,84,93
write,323390,1,94
write,35228592,20,95
write,381464,99,96
write,356676,42,97
write,317154,51,98
write,308132,60,99
write,332640,43,100
write,395251,78,101
write,304845,10,102
write,340278,14,103
write,415432,46,104
write,323076,89,105
write,291960,78,106
write,314051,98,107
write,359642,30,108
write,400877,18,109
write,332334,87,110
write,308211,81,111
write,304997,30,112
write,318099,24,113
write,317324,9,114
write,306358,98,115
write,305020,60,116
write,53004251,61,117
write,387368,15,118
write,310808,78,119
write,297502,42,120
write,347733,81,121
write,335118,18,122
write,332151,96,123
write,349028,30,124
write,379230,13,125
write,328291,69,126
write,343442,28,127
write,347962,97,128
write,296741,83,129
write,331471,17,130
write,28886751,39,131
write,393830,43,132
write,329014,67,133
write,338530,7,134
write,289232,18,135
write,285347,33,136
write,312973,48,137
write,355152,11,138
write,293396,81,139
write,292757,45,140
write,312528,92,141
write,294165,29,142
write,436610,48,143
write,300902,72,144
write,305053,92,145
write,314063,8,146
write,302399,20,147
write,339464,44,148
write,310220,48,149
write,428343,67,150
write,361386,43,151
write,320144,83,152
write,327102,96,153
write,337965,39,154
write,307179,19,155
write,311965,81,156
write,318666,63,157
write,347084,59,158
write,292252,30,159
write,312461,16,160
write,352524,27,161
write,313901,88,162
write,298085,16,163
write,307361,51,164
write,342642,58,165
write,284495,55,166
write,303480,8,167
write,354952,42,168
write,293453,19,169
write,271335,11,170
write,300964,46,171
write,292861,67,172
write,300867,84,173
write,43500310,11,174
write,344173,56,175
write,313937,82,176
write,363192,54,177
write,340818,60,178
write,330268,62,179
write,344883,50,180
write,303171,43,181
write,281368,94,182
write,310339,92,183
write,288939,34,184
write,362438,22,185
write,296114,3,186
write,282391,72,187
write,395029,47,188
write,312854,60,189
write,288982,88,190
write,307373,9,191
write,287975,19,192
write,301568,49,193
write,341889,44,194
write,280734,5,195
write,53996542,99,196
write,343052,73,197
write,321602,23,198
write,562489,7,199
write,304436,44,200
write,298346,88,201
write,299144,85,202
write,318442,45,203
write,303046,88,204
write,389824,47,205
write,371863,25,206
write,310857,19,207
write,320616,86,208
write,294141,84,209
write,366885,76,210
write,307303,16,211
write,352275,21,212
write,309438,2,213
write,38144667,56,214
write,355280,85,215
write,302660,13,216
write,325959,54,217
write,379915,93,218
write,293252,39,219
write,327886,96,220
write,363029,63,221
write,316394,16,222
write,300267,83,223
write,316855,67,224
write,333433,27,225
write,293078,19,226
write,292910,63,227
write,338949,21,228
write,315144,60,229
write,310240,100,230
write,348823,8,231
write,292739,11,232
write,333915,67,233
write,289299,20,234
write,293537,13,235
write,324970,3,236
write,299947,88,237
write,56434913,52,238
write,332789,36,239
write,307252,80,240
write,294576,98,241
write,315007,38,242
write,316752,22,243
write,326948,22,244
write,286770,5,245
write,293832,57,246
write,389932,30,247
