write,134234815,80,0
write,39891746,70,1
write,416253,24,2
write,384242,32,3
write,387644,35,4
write,358399,16,5
write,327432,7,6
write,371124,1,7
write,356031,29,8
write,987449,50,9
write,390325,59,10
write,358205,94,11
write,402539,2,12
write,430530,98,13
write,369198,64,14
write,333627,46,15
write,1147483,97,16
write,26520432,42,17
write,745131,27,18
write,832137,80,19
write,975018,56,20
write,914938,70,21
write,744765,28,22
write,48745148,81,23
write,801466,41,24
write,838777,73,25
write,760298,75,26
write,1035759,30,27
write,701416,58,28
write,792156,2,29
write,722158,22,30
write,64645802,82,31
write,447159,26,32
write,727197,19,33
write,393887,56,34
write,501919,30,35
write,408241,41,36
write,508361,75,37
write,354935,80,38
write,459863,46,39
write,413526,7,40
write,411979,46,41
write,468691,7,42
write,49773151,21,43
write,389798,6,44
write,386949,5,45
write,377225,78,46
write,356143,62,47
write,383863,43,48
write,370394,37,49
write,359900,97,50
write,350725,47,51
write,474482,37,52
write,428662,98,53
write,362837,73,54
write,364009,88,55
write,417656,55,56
write,370009,95,57
write,409662,35,58
write,57795387,53,59
write,406557,32,60
write,443253,15,61
write,359793,55,62
write,362139,10,63
write,360742,25,64
write,377020,46,65
write,406174,13,66
write,350227,88,67
write,343118,55,68
write,409638,80,69
write,345090,31,70
write,371958,11,71
write,344542,71,72
write,37281281,18,73
write,377834,24,74
write,365936,92,75
write,348898,25,76
write,463193,44,77
write,367624,54,78
write,369394,90,79
write,414859,14,80
write,356682,23,81
write,371090,65,82
write,353537,73,83
write,416788,72,84
write,355381,27,85
write,394486,2,86
write,40875546,12,87
write,364541,99,88
write,410250,19,89
write,340858,88,90
write,339960,9,91
write,353749,17,92
write,393580,34,93
write,361186,9,94
write,355798,63,95
write,331750,98,96
write,22487352,10,97
write,391438,25,98
write,417370,97,99
write,386836,16,100
write,416782,25,101
write,352699,93,102
write,385960,39,103
write,352101,84,104
write,362681,22,105
write,340177,28,106
write,382899,26,107
write,348186,61,108
write,376713,73,109
write,325185,50,110
write,334501,96,111
write,40397590,81,112
write,413831,9,113
write,353870,60,114
write,351618,49,115
write,555008,10,116
write,383938,91,117
write,417693,1,118
write,390477,17,119
write,344909,54,120
write,373383,60,121
write,395027,77,122
write,404269,64,123
write,351257,2,124
write,420728,77,125
write,327198,55,126
write,40621176,89,127
write,446093,2,128
write,349271,52,129
write,342149,54,130
write,356516,7,131
write,370476,91,132
write,366856,6,133
write,390361,30,134
write,400743,87,135
write,318642,86,136
write,377132,8,137
write,397948,98,138
write,338969,83,139
write,367612,20,140
write,354175,52,141
write,324004,75,142
write,370574,64,143
write,374961,13,144
write,328924,14,145
write,372457,97,146
write,377900,44,147
write,374766,39,148
write,336181,23,149
write,376068,42,150
write,373051,98,151
write,358029,97,152
write,64721515,89,153
write,422712,22,154
write,387153,14,155
write,361716,63,156
write,365485,31,157
write,394695,51,158
write,345605,49,159
write,358240,28,160
write,410417,76,161
write,334171,42,162
write,375939,35,163
write,335371,77,164
write,388274,61,165
write,328130,61,166
write,394334,37,167
write,384922,34,168
write,367955,66,169
write,335256,67,170
write,49277522,61,171
write,417638,68,172
write,381289,92,173
write,358021,1,174
