write,67231652,10,0
write,100644511,97,1
write,64289125,46,2
write,1152940,49,3
write,688210,92,4
write,781234,33,5
write,754091,72,6
write,781035,13,7
write,743831,63,8
write,981031,86,9
write,724840,39,10
write,803414,48,11
write,742553,79,12
write,765718,80,13
write,757712,30,14
write,643614,86,15
write,771308,41,16
write,24213392,99,17
write,694629,90,18
write,792289,58,19
write,799650,81,20
write,803611,37,21
write,805795,41,22
write,35972494,51,23
write,468372,73,24
write,459342,57,25
write,391798,26,26
write,399849,10,27
write,374981,39,28
write,394426,96,29
write,405239,68,30
write,420614,31,31
write,387478,97,32
write,388200,26,33
write,376617,67,34
write,419316,2,35
write,384745,82,36
write,46115631,36,37
write,548415,82,38
write,418226,48,39
write,359930,41,40
write,323794,14,41
write,458225,43,42
write,334522,5,43
write,362975,21,44
write,414030,10,45
write,374755,96,46
write,358623,98,47
write,367972,69,48
write,322244,98,49
write,370006,11,50
write,404983,83,51
write,401598,41,52
write,381895,87,53
write,365890,92,54
write,348247,92,55
write,361874,19,56
write,347819,88,57
write,34965552,34,58
write,408800,39,59
write,378088,56,60
write,396842,19,61
write,360002,10,62
write,412871,37,63
write,332123,51,64
write,349263,33,65
write,397629,67,66
write,378453,13,67
write,338991,92,68
write,343634,62,69
write,371609,45,70
write,379301,53,71
write,45547601,22,72
write,453939,43,73
write,390860,81,74
write,352431,90,75
write,391728,9,76
write,420914,84,77
write,397255,8,78
write,334769,93,79
write,384665,63,80
write,329748,3,81
write,401435,32,82
write,531636,79,83
write,402660,17,84
write,371458,40,85
write,367173,95,86
write,406072,39,87
write,325708,58,88
write,366824,57,89
write,367967,69,90
write,343820,94,91
write,59297083,8,92
write,452365,28,93
write,489042,33,94
write,347728,38,95
write,327023,13,96
write,505521,65,97
write,361052,62,98
write,364481,21,99
write,348768,52,100
write,355397,55,101
write,355478,66,102
write,343887,14,103
write,407801,85,104
write,336383,17,105
write,354347,34,106
write,36457015,31,107
write,495455,63,108
write,380713,4,109
write,375807,75,110
write,339815,60,111
write,337949,3,112
write,328028,70,113
write,333648,42,114
write,356023,40,115
write,350354,90,116
write,457078,40,117
write,376312,91,118
write,376948,2,119
write,323441,16,120
write,331834,67,121
write,40868908,3,122
write,477640,55,123
write,410075,63,124
write,365268,19,125
write,344424,28,126
write,397112,32,127
write,330341,91,128
write,398892,15,129
write,346074,2,130
write,335671,53,131
write,314169,53,132
write,358390,92,133
write,348036,12,134
write,355455,93,135
write,354952,100,136
write,336407,7,137
write,44476293,6,138
write,343165,60,139
write,349481,27,140
write,325149,96,141
write,367982,79,142
write,339473,86,143
write,388735,18,144
write,340394,1,145
write,328329,87,146
write,364026,37,147
write,360568,35,148
write,373500,18,149
write,334118,29,150
write,387424,56,151
write,321413,52,152
write,357375,72,153
write,352797,38,154
write,339781,2,155
write,327592,19,156
write,375589,15,157
write,385540,19,158
write,49979223,19,159
write,371834,98,160
write,385738,40,161
write,327733,54,162
write,349578,73,163
write,435394,80,164
write,402465,32,165
write,447915,21,166
write,358268,89,167
write,417362,4,168
write,350125,13,169
write,339022,47,170
write,319476,49,171
write,377089,97,172
write,359447,2,173
write,357686,3,174
write,329690,11,175
write,366722,7,176
write,40232106,40,177
write,377878,52,178
write,378112,22,179
write,342498,65,180
write,335354,7,181
write,325520,72,182
write,422403,86,183
write,448909,88,184
write,378170,72,185
write,355615,14,186
