write,162821412,54,0
write,22662234,56,1
write,405672,93,2
write,403309,40,3
write,385517,32,4
write,376837,92,5
write,337873,44,6
write,366226,32,7
write,911468,9,8
write,413485,1,9
write,425178,83,10
write,365816,96,11
write,351795,72,12
write,436587,44,13
write,384730,44,14
write,479767,82,15
write,10353016,100,16
write,699288,64,17
write,1809340,52,18
write,709760,79,19
write,1753302,18,20
write,1036529,39,21
write,905789,43,22
write,820298,6,23
write,669073,45,24
write,703850,62,25
write,42502263,56,26
write,824588,35,27
write,911814,5,28
write,787851,100,29
write,713790,77,30
write,847902,72,31
write,706344,42,32
write,734293,13,33
write,62807011,89,34
write,858406,88,35
write,723135,23,36
write,814584,9,37
write,649841,60,38
write,845833,73,39
write,955587,17,40
write,439742,70,41
write,49921569,13,42
write,403908,85,43
write,437450,15,44
write,403341,91,45
write,370445,70,46
write,378339,94,47
write,457930,51,48
write,404815,19,49
write,437891,72,50
write,445926,90,51
write,418769,20,52
write,28855919,64,53
write,429350,79,54
write,345258,50,55
write,371223,40,56
write,386392,51,57
write,418645,49,58
write,359972,2,59
write,383695,21,60
write,414262,54,61
write,338370,20,62
write,371082,9,63
write,335540,58,64
write,45131835,35,65
write,405919,18,66
write,351570,46,67
write,327535,68,68
write,369041,27,69
write,371303,63,70
write,360205,75,71
write,340983,3,72
write,361682,45,73
write,320954,24,74
write,369430,98,75
write,348277,7,76
write,403792,16,77
write,343592,37,78
write,359441,89,79
write,38623363,17,80
write,429716,43,81
write,454915,100,82
write,344931,98,83
write,385265,71,84
write,369688,34,85
write,376186,21,86
write,369215,71,87
write,338795,17,88
write,400999,10,89
write,333560,41,90
write,333601,75,91
write,333436,26,92
write,408545,98,93
write,341312,79,94
write,313454,43,95
write,354804,14,96
write,44178777,63,97
write,394807,91,98
write,353616,83,99
write,390193,67,100
write,383266,93,101
write,336335,22,102
write,408601,44,103
write,335471,94,104
write,367201,98,105
write,330485,40,106
write,355974,45,107
write,384679,26,108
write,365799,26,109
write,416621,34,110
write,328605,4,111
write,323820,91,112
write,350881,14,113
write,336427,24,114
write,334419,2,115
write,349610,61,116
write,352188,32,117
write,391564,25,118
write,332145,55,119
write,341415,37,120
write,385874,90,121
write,349356,64,122
write,73489063,99,123
write,379250,32,124
write,389597,23,125
write,441822,5,126
write,362151,97,127
write,381456,40,128
write,383084,13,129
write,324421,62,130
write,346258,80,131
write,427728,26,132
write,372489,43,133
write,390320,72,134
write,431077,56,135
write,343855,47,136
write,30202923,14,137
write,448333,64,138
write,343153,46,139
write,350249,8,140
write,378543,43,141
write,317599,97,142
write,402799,88,143
write,365116,11,144
write,305260,39,145
write,356420,72,146
write,339702,84,147
write,350588,79,148
write,331393,75,149
write,37102883,88,150
write,375214,94,151
write,336484,63,152
write,369711,54,153
write,322811,69,154
write,322110,69,155
write,332721,63,156
write,385756,49,157
write,365922,79,158
write,324443,92,159
write,316818,2,160
write,352422,81,161
write,359745,63,162
write,345765,34,163
write,348792,34,164
write,389545,90,165
write,314013,44,166
write,390986,71,167
write,360793,10,168
write,314554,49,169
write,312925,80,170
write,345308,59,171
write,342836,85,172
write,62717858,18,173
write,388112,29,174
write,330431,56,175
write,332348,33,176
write,367572,21,177
write,380919,95,178
write,349636,52,179
write,368618,9,180
write,342320,77,181
write,378027,11,182
write,348459,70,183
write,319129,41,184
write,33422139,92,185
write,417001,30,186
write,346108,86,187
write,434279,27,188
write,391697,55,189
write,305107,83,190
write,352846,30,191
write,365729,98,192
write,353677,83,193
write,359162,12,194
write,377980,56,195
write,365601,74,196
write,349975,41,197
write,342918,18,198
write,574403,24,199
write,334918,18,200
write,329339,19,201
write,35686572,21,202
write,389250,46,203
write,368041,66,204
write,375847,1,205
write,345963,80,206
write,319610,17,207
write,382894,49,208
write,314144,46,209
write,360850,33,210
write,337417,66,211
write,379110,24,212
write,319668,21,213
write,340657,29,214
write,354495,40,215
write,322035,20,216
write,352681,56,217
write,364067,68,218
write,323333,74,219
write,48365428,52,220
write,413154,79,221
write,356043,50,222
write,348256,24,223
write,333063,58,224
write,361724,56,225
write,323427,100,226
write,327392,7,227
write,408124,71,228
write,371040,44,229
write,332109,48,230
write,422267,57,231
write,321985,54,232
write,343678,7,233
write,338678,83,234
write,337053,7,235
write,369054,23,236
write,333310,52,237
write,402192,1,238
write,280316,24,239
write,306235,74,240
write,293220,98,241
write,300683,38,242
write,293005,94,243
write,293149,34,244
write,284267,47,245
write,324165,74,246
write,287786,63,247
write,313918,45,248
write,299918,27,249
write,284723,23,250
write,350747,29,251
write,327850,91,252
write,369080,93,253
write,285320,6,254
write,318839,98,255
write,308888,12,256
write,301804,93,257
write,317957,19,258
write,293547,24,259
write,292242,19,260
write,56406993,55,261
write,309608,80,262
write,324778,82,263
write,291235,21,264
write,318704,6,265
write,283345,74,266
write,287067,95,267
write,303628,6,268
write,295146,89,269
write,285834,52,270
write,300935,46,271
write,294109,74,272
write,403683,90,273
write,326582,70,274
write,305941,47,275
write,314374,5,276
write,35047534,97,277
write,419856,56,278
write,316465,79,279
write,353477,52,280
write,335334,56,281
write,658482,6,282
write,304802,94,283
write,302232,47,284
write,311052,42,285
write,286467,69,286
write,895564,95,287
write,360930,72,288
write,336505,51,289
write,345360,28,290
write,305272,59,291
write,288109,60,292
write,330393,4,293
write,284888,88,294
write,307509,100,295
write,328045,19,296
write,315936,3,297
write,293443,31,298
write,312530,93,299
write,304346,72,300
write,64868609,53,301
write,425802,43,302
write,280921,59,303
write,283047,29,304
write,308922,52,305
write,296444,99,306
write,292526,75,307
write,361552,40,308
write,310003,55,309
write,295627,51,310
write,299085,91,311
write,279610,58,312
write,303768,48,313
write,342826,57,314
write,289490,4,315
write,308091,29,316
write,319129,63,317
write,280207,17,318
write,291679,85,319
write,308423,32,320
write,297792,100,321
write,49366968,4,322
write,348124,22,323
write,292316,84,324
write,274207,40,325
write,314774,22,326
write,322755,28,327
write,305211,78,328
write,343183,100,329
write,326972,34,330
write,340301,75,331
write,303935,72,332
write,308754,14,333
write,304516,47,334
write,318127,39,335
write,382105,67,336
write,269706,36,337
write,328395,43,338
write,280185,83,339
write,318270,8,340
write,359158,93,341
write,299876,38,342
write,311258,85,343
write,289594,77,344
write,286580,92,345
write,300047,69,346
write,278942,60,347
write,306968,74,348
write,302521,41,349
write,328484,31,350
write,278783,61,351
write,275473,37,352
write,286068,60,353
write,299971,63,354
write,317664,17,355
write,77730982,43,356
write,359476,98,357
write,339279,19,358
write,316474,15,359
write,284965,5,360
write,290872,18,361
write,318386,24,362
write,338227,66,363
write,310144,85,364
write,356079,72,365
write,280251,85,366
write,287124,46,367
write,312869,6,368
write,278061,32,369
write,317271,89,370
write,304187,75,371
write,310495,91,372
write,286245,4,373
write,307650,4,374
write,296037,69,375
write,273018,17,376
write,47778748,93,377
write,414687,56,378
write,319854,86,379
write,301019,93,380
write,328537,77,381
write,309857,88,382
write,308530,8,383
write,293129,43,384
write,275920,49,385
write,303051,29,386
write,292453,6,387
write,284395,57,388
write,318575,43,389
write,302433,91,390
write,24382228,32,391
write,344077,9,392
write,321265,76,393
write,329385,2,394
write,295040,91,395
write,291158,99,396
write,325284,8,397
