write,206322859,96,0
write,840492,79,1
write,775542,47,2
write,688668,79,3
write,687032,39,4
write,767306,86,5
write,926698,47,6
write,806253,15,7
write,37277203,90,8
write,745115,37,9
write,722935,8,10
write,859240,38,11
write,868285,1,12
write,674466,79,13
write,747091,66,14
write,596468,76,15
write,419603,45,16
write,441411,61,17
write,432649,32,18
write,432846,80,19
write,442057,84,20
write,377487,74,21
write,443487,25,22
write,436097,98,23
write,369380,59,24
write,536505,1,25
write,406927,4,26
write,407421,3,27
write,352010,26,28
write,396998,90,29
write,392853,95,30
write,367323,96,31
write,365527,86,32
write,366868,27,33
write,366035,34,34
write,27022633,75,35
write,497362,92,36
write,421596,67,37
write,438122,17,38
write,407551,79,39
write,338550,90,40
write,500331,91,41
write,367339,45,42
write,428055,28,43
write,394657,10,44
write,417588,28,45
write,350227,75,46
write,48830734,96,47
write,465734,3,48
write,345687,14,49
write,363094,37,50
write,394480,46,51
write,379217,67,52
write,396459,90,53
write,382496,93,54
write,322741,87,55
write,340174,47,56
write,377421,95,57
write,341334,60,58
write,343602,72,59
write,374219,35,60
write,357076,31,61
write,364150,36,62
write,373982,21,63
write,346130,19,64
write,47664681,66,65
write,424015,2,66
write,359240,87,67
write,398532,33,68
write,375699,14,69
write,387851,5,70
write,396976,2,71
write,378766,56,72
write,351604,29,73
write,351621,34,74
write,350091,89,75
write,386038,88,76
write,344333,80,77
write,357648,22,78
write,371850,77,79
write,351726,15,80
write,36466434,49,81
write,348492,17,82
write,330072,76,83
write,409810,50,84
write,336774,87,85
write,392706,73,86
write,342433,81,87
write,369088,89,88
write,348952,26,89
write,366790,41,90
write,34164443,31,91
write,404363,82,92
write,388256,69,93
write,401557,44,94
write,356065,39,95
write,369859,16,96
write,343352,70,97
write,337101,52,98
write,334589,65,99
write,360764,71,100
write,367046,82,101
write,338682,33,102
write,326738,87,103
write,360012,76,104
write,41429225,91,105
write,393630,21,106
write,368426,27,107
write,393269,66,108
write,348775,33,109
write,387835,39,110
write,346643,40,111
write,374104,97,112
write,375111,41,113
write,359635,65,114
write,366114,62,115
write,350572,23,116
write,343808,51,117
write,409146,24,118
write,337945,32,119
write,360189,37,120
write,356422,55,121
write,329024,8,122
write,320590,58,123
write,347540,13,124
write,353102,58,125
write,336834,36,126
write,45797310,47,127
write,337614,36,128
write,351250,39,129
write,338065,33,130
write,367000,6,131
write,341899,85,132
write,329832,43,133
write,572108,35,134
write,395822,56,135
write,381865,52,136
write,331193,41,137
write,351799,70,138
write,342880,4,139
write,323892,28,140
write,319421,9,141
write,324812,12,142
write,361387,86,143
write,44372012,70,144
write,416461,56,145
write,379347,53,146
write,339312,76,147
write,346122,73,148
write,388448,2,149
write,405297,4,150
write,420876,22,151
write,327828,1,152
write,330838,71,153
write,343550,81,154
write,347054,95,155
write,350414,28,156
write,346060,5,157
write,336333,34,158
write,326757,90,159
write,42618716,78,160
write,460089,98,161
write,357986,40,162
write,355792,87,163
write,341228,94,164
write,391397,39,165
write,325357,91,166
write,358098,31,167
write,351149,13,168
write,347792,55,169
write,341060,34,170
write,24488618,79,171
write,370368,62,172
write,557488,43,173
write,370063,65,174
write,360228,36,175
write,311752,27,176
write,340557,33,177
write,341726,29,178
write,342154,18,179
write,353487,58,180
write,388839,38,181
write,356071,74,182
write,394799,82,183
write,361097,57,184
write,383006,86,185
write,334605,42,186
write,340593,3,187
write,342706,4,188
write,354965,3,189
write,354413,86,190
write,355782,78,191
write,56513983,32,192
write,370117,74,193
write,328481,42,194
write,335329,3,195
write,369291,65,196
write,363781,42,197
write,392147,68,198
write,323194,21,199
write,434799,58,200
write,329002,56,201
write,335722,19,202
write,327775,51,203
write,414723,79,204
write,343229,60,205
write,338350,68,206
write,337995,93,207
write,357638,69,208
write,370066,54,209
write,371309,26,210
write,332468,13,211
write,343630,87,212
write,46750557,95,213
write,355706,71,214
write,339707,45,215
write,304916,54,216
write,433450,94,217
write,300375,28,218
write,276727,65,219
write,292092,86,220
write,345365,87,221
write,355873,90,222
write,318214,5,223
write,296736,85,224
write,280232,14,225
write,275970,63,226
write,291417,46,227
write,335275,17,228
write,307070,31,229
write,304217,30,230
write,330916,56,231
write,297826,4,232
write,304397,93,233
write,54985391,32,234
write,397791,84,235
write,299671,96,236
write,340243,36,237
write,297533,38,238
write,303901,60,239
write,298212,83,240
write,447545,91,241
write,300818,77,242
write,291860,81,243
write,344378,91,244
write,282541,30,245
write,323655,52,246
write,291881,76,247
write,280547,55,248
write,327824,29,249
write,15206193,61,250
write,386195,30,251
write,343540,88,252
write,363921,88,253
write,296172,87,254
write,323862,23,255
write,291922,42,256
write,301995,64,257
write,319650,59,258
write,315478,16,259
write,295889,55,260
write,301600,12,261
write,35685335,7,262
write,346076,55,263
write,360422,16,264
write,290941,6,265
write,307281,54,266
write,299651,25,267
write,347703,17,268
write,377846,65,269
write,306670,34,270
write,301230,54,271
write,283540,64,272
write,318243,87,273
write,303585,67,274
write,283999,70,275
write,310234,30,276
write,295097,82,277
write,310630,51,278
write,286481,28,279
write,287034,23,280
write,333788,69,281
write,42761906,33,282
write,303150,4,283
write,300446,70,284
write,312039,23,285
write,315297,16,286
write,316759,76,287
write,298492,40,288
write,272520,98,289
write,309504,44,290
write,311684,60,291
write,305725,8,292
write,308464,6,293
write,35781614,85,294
write,316905,92,295
write,1007818,13,296
write,313772,9,297
write,320121,57,298
write,340214,58,299
write,333441,29,300
write,291075,25,301
write,374377,47,302
write,332705,50,303
write,293238,25,304
write,396424,42,305
write,347927,4,306
write,365673,91,307
write,297941,3,308
write,307271,53,309
write,286354,70,310
write,300729,12,311
write,318883,38,312
write,34627742,1,313
write,373153,51,314
write,285156,33,315
write,329683,60,316
write,316277,24,317
write,408982,31,318
write,356865,10,319
write,312532,14,320
write,321727,98,321
write,312650,55,322
write,340355,57,323
write,317257,28,324
write,352359,75,325
write,299649,29,326
write,293988,38,327
write,331429,7,328
write,296811,95,329
write,312645,27,330
write,331281,94,331
write,278794,61,332
write,283056,43,333
write,291438,91,334
write,60409470,7,335
write,330715,79,336
write,313044,36,337
write,320865,3,338
write,272509,23,339
write,292927,4,340
write,346990,44,341
write,324826,50,342
write,294044,98,343
write,288258,60,344
write,283567,86,345
write,328769,59,346
write,301099,74,347
write,305369,62,348
write,335697,22,349
write,285630,31,350
write,301377,85,351
write,295784,9,352
write,299638,65,353
write,313043,81,354
write,316233,49,355
write,289614,64,356
write,305681,37,357
write,294690,97,358
write,313940,17,359
write,64405522,76,360
write,349437,84,361
write,294793,88,362
write,307844,8,363
write,274343,94,364
write,289578,98,365
write,305438,76,366
write,349623,18,367
write,277789,59,368
write,294629,70,369
write,291017,58,370
write,325813,41,371
write,339580,88,372
write,311675,29,373
write,323137,40,374
write,287937,22,375
write,278106,97,376
write,333000,36,377
write,297740,73,378
write,310881,36,379
write,302915,53,380
write,325897,75,381
write,291701,81,382
write,281839,78,383
write,298348,6,384
write,56372039,26,385
write,332541,18,386
write,309597,81,387
write,274853,96,388
write,316929,39,389
write,336334,75,390
write,291682,33,391
write,305010,38,392
write,300871,44,393
write,395897,72,394
write,339889,88,395
write,320210,72,396
write,303157,55,397
write,273035,59,398
write,301315,63,399
write,319301,30,400
write,35192882,97,401
write,379571,61,402
write,290780,91,403
write,300890,89,404
write,283609,77,405
write,343203,76,406
write,272866,4,407
write,315412,74,408
write,282315,39,409
write,296536,33,410
write,271618,67,411
write,276929,55,412
write,323291,62,413
write,43329460,62,414
write,320318,32,415
write,292415,50,416
write,300619,34,417
write,269906,67,418
write,306072,57,419
write,295095,89,420
write,280619,97,421
write,291892,56,422
write,285324,97,423
write,293436,24,424
write,294010,65,425
write,324526,13,426
write,313928,54,427
write,276633,39,428
write,291903,13,429
write,44408008,70,430
write,340569,49,431
write,327697,4,432
write,334818,71,433
write,309438,50,434
write,286053,56,435
write,322986,31,436
write,316659,67,437
write,323224,75,438
write,305327,51,439
write,283920,35,440
write,325260,50,441
write,20395688,94,442
write,316990,88,443
write,300883,26,444
write,297900,83,445
write,295066,37,446
write,294050,39,447
write,296676,33,448
write,318364,1,449
write,296208,6,450
write,299071,69,451
write,269719,68,452
write,293929,46,453
write,285901,29,454
write,36398815,86,455
write,336312,25,456
write,296597,55,457
write,319114,51,458
write,293960,79,459
write,303223,17,460
write,281555,71,461
write,325469,36,462
write,301588,18,463
write,291479,73,464
write,273532,88,465
write,287482,10,466
write,363336,93,467
write,308050,82,468
write,270539,58,469
write,309526,20,470
write,287896,15,471
write,7003025,100,472
write,353941,87,473
write,310908,13,474
write,281102,96,475
write,281751,77,476
write,301537,37,477
write,280148,43,478
write,280322,20,479
write,285714,83,480
write,279251,40,481
write,279147,53,482
write,57097978,100,483
write,284612,73,484
write,321471,14,485
write,334020,52,486
write,280093,62,487
write,397854,19,488
write,301871,61,489
write,283458,11,490
write,286293,100,491
write,298740,7,492
write,300464,72,493
write,299120,91,494
write,316525,86,495
write,314249,49,496
write,278543,29,497
write,313855,7,498
write,268745,10,499
write,304833,6,500
write,280924,68,501
write,317017,81,502
write,300179,40,503
write,300323,72,504
write,325148,70,505
write,288481,27,506
write,321903,14,507
write,65045151,27,508
write,353252,49,509
write,323950,40,510
write,279029,82,511
write,282268,25,512
write,282821,76,513
write,279899,9,514
write,291570,42,515
write,309812,20,516
write,306785,18,517
write,24326808,15,518
write,440760,61,519
write,343990,23,520
write,309646,3,521
write,302976,83,522
write,327401,17,523
write,284990,86,524
write,285669,97,525
write,284803,30,526
write,288913,66,527
write,323088,80,528
write,273478,54,529
write,303172,9,530
write,36395623,14,531
write,323955,57,532
write,294240,44,533
write,334744,83,534
write,283672,16,535
write,286078,53,536
write,290852,70,537
write,287843,1,538
write,304929,41,539
write,291870,29,540
write,306830,74,541
write,289621,71,542
write,347246,8,543
write,283730,96,544
write,27921962,57,545
write,344438,11,546
write,320827,20,547
write,293239,34,548
write,307964,63,549
write,294757,47,550
write,285729,75,551
write,302893,31,552
write,323013,99,553
write,277676,56,554
write,304137,95,555
write,306457,36,556
write,36366523,99,557
write,361467,79,558
write,295591,46,559
write,319520,41,560
write,292289,25,561
write,321587,8,562
write,308524,9,563
write,303553,100,564
write,369711,55,565
write,326488,28,566
write,289809,76,567
write,283511,42,568
write,294577,83,569
write,303775,85,570
write,278733,72,571
write,275700,34,572
write,316825,44,573
write,294879,94,574
write,300083,1,575
write,294316,70,576
write,34015567,38,577
write,362642,91,578
write,297285,96,579
write,283249,43,580
write,296068,100,581
write,301412,13,582
write,325732,70,583
write,293776,90,584
write,276150,70,585
write,286132,61,586
write,297724,64,587
write,324086,55,588
write,288526,77,589
write,302733,58,590
write,289754,95,591
write,285117,85,592
write,308755,49,593
write,297712,8,594
write,54780505,28,595
write,328882,39,596
write,280222,19,597
write,329097,80,598
write,276399,14,599
write,319764,48,600
write,280935,52,601
write,274702,22,602
write,271066,22,603
write,291088,60,604
write,279449,3,605
write,298616,29,606
write,301983,94,607
write,28338251,99,608
write,340204,78,609
write,288598,52,610
write,309027,71,611
write,314969,36,612
write,330943,14,613
write,309078,50,614
write,270428,22,615
write,357701,70,616
write,290801,41,617
write,297415,7,618
write,293791,63,619
write,365611,41,620
write,298574,100,621
write,286753,53,622
write,299206,10,623
write,337033,52,624
write,282140,36,625
write,284437,30,626
write,295740,5,627
write,287653,83,628
write,318898,50,629
write,322545,27,630
write,265570,71,631
write,281396,26,632
write,282709,45,633
write,52436949,99,634
write,325399,39,635
write,316597,66,636
write,325925,65,637
write,284145,54,638
write,317028,85,639
write,284758,36,640
write,297097,35,641
write,301429,58,642
write,498623,71,643
write,275560,28,644
write,295489,23,645
write,44395913,78,646
write,315183,94,647
write,296516,100,648
write,303100,26,649
write,281023,48,650
write,311832,50,651
write,281332,75,652
write,291618,46,653
write,303397,51,654
write,288717,26,655
write,281097,54,656
write,290959,22,657
write,20391666,15,658
write,341402,60,659
write,327905,44,660
write,290191,4,661
write,333684,62,662
write,282318,63,663
write,284788,87,664
write,317288,50,665
write,323995,72,666
write,278973,64,667
write,292046,50,668
write,325909,67,669
write,297994,66,670
write,28398966,35,671
write,323676,84,672
write,287070,50,673
write,317403,76,674
write,294405,87,675
write,286899,32,676
write,308507,1,677
write,301952,35,678
write,271087,41,679
write,278108,27,680
write,310898,22,681
write,281550,82,682
write,301614,49,683
write,36413384,80,684
write,303653,94,685
write,291033,37,686
write,293032,61,687
write,288046,28,688
write,282728,99,689
write,329937,47,690
write,272648,95,691
write,294577,60,692
write,299058,28,693
write,393500,22,694
write,272449,8,695
write,304957,81,696
write,281933,41,697
write,273588,99,698
write,272052,62,699
write,292728,9,700
write,331108,29,701
write,334503,7,702
write,285625,10,703
write,278904,59,704
write,288126,6,705
write,289992,69,706
write,295152,66,707
write,292365,32,708
write,64336583,86,709
write,383015,12,710
write,290719,58,711
write,316123,63,712
write,274187,97,713
write,307419,83,714
write,304490,21,715
write,290307,36,716
write,276303,93,717
write,294550,43,718
write,307318,2,719
write,308433,33,720
write,272410,74,721
write,24378588,10,722
write,337636,31,723
write,293777,100,724
write,282975,8,725
write,329880,17,726
write,290947,83,727
write,292105,97,728
write,280727,94,729
write,293729,68,730
write,280734,12,731
write,292619,47,732
write,315715,89,733
write,298044,71,734
write,40406779,37,735
write,314311,15,736
write,313873,22,737
write,322716,41,738
write,316749,76,739
write,289755,70,740
write,312054,28,741
write,306159,18,742
write,278992,25,743
write,318479,42,744
write,298947,4,745
write,280671,80,746
write,28375124,24,747
write,347508,35,748
write,294720,88,749
write,315994,19,750
write,300846,54,751
write,285209,53,752
write,287936,16,753
write,276680,43,754
write,299481,64,755
write,314466,52,756
write,285115,16,757
write,273559,92,758
write,305148,55,759
write,285606,6,760
write,338653,22,761
write,287358,27,762
write,298629,1,763
write,288824,80,764
write,337102,86,765
write,274193,64,766
write,310458,54,767
write,301845,75,768
write,294053,84,769
write,307863,64,770
write,283086,39,771
write,276988,23,772
write,52409052,16,773
write,318830,2,774
write,301296,31,775
write,299433,77,776
write,279290,87,777
write,291771,21,778
