write,27305100,93,0
write,42718324,4,1
write,30902148,42,2
write,32146015,42,3
write,73016470,54,4
write,42052284,83,5
write,130365578,37,6
write,23179966,16,7
write,422321,82,8
write,372840,8,9
write,383202,18,10
write,357312,45,11
write,361620,92,12
write,425076,28,13
write,450471,82,14
write,406757,81,15
write,357189,35,16
write,407917,69,17
write,338364,92,18
write,393903,75,19
write,361464,62,20
write,352713,52,21
write,373313,56,22
write,329435,95,23
write,62604895,95,24
write,910131,92,25
write,775153,65,26
write,849670,76,27
write,908956,40,28
write,714431,87,29
write,668789,71,30
write,738046,64,31
write,58092953,68,32
write,755728,49,33
write,701886,98,34
write,821116,10,35
write,724062,87,36
write,52653898,64,37
write,441953,6,38
write,514038,1,39
write,394617,93,40
write,354037,38,41
write,371970,13,42
write,380916,57,43
write,377621,95,44
write,482295,48,45
write,380130,18,46
write,438705,62,47
write,381420,9,48
write,344281,84,49
write,373361,96,50
write,398001,38,51
write,399198,76,52
write,399851,64,53
write,69942865,28,54
write,409219,85,55
write,408521,13,56
write,346489,38,57
write,392023,99,58
write,383705,75,59
write,382292,80,60
write,354966,61,61
write,16147351,34,62
write,459133,4,63
write,410313,32,64
write,404724,65,65
write,348265,1,66
write,427457,92,67
write,321657,74,68
write,375540,23,69
write,351230,52,70
write,416487,97,71
write,361447,76,72
write,369141,9,73
write,343182,96,74
write,370286,24,75
write,363019,46,76
write,346045,16,77
write,350494,23,78
write,370272,82,79
write,336075,67,80
write,380446,90,81
write,344349,4,82
write,365912,78,83
write,92458887,52,84
write,422092,92,85
write,366954,2,86
write,351055,7,87
write,451778,10,88
write,376354,35,89
write,366884,80,90
write,381344,68,91
write,393955,46,92
write,349814,99,93
write,43739512,91,94
write,461441,45,95
write,386770,80,96
write,354361,61,97
write,423941,23,98
write,396517,61,99
write,330185,64,100
write,353567,87,101
write,349516,100,102
write,394833,78,103
write,400390,67,104
write,355999,66,105
write,362799,85,106
write,373097,98,107
write,348019,31,108
write,382711,43,109
write,348122,2,110
write,404500,16,111
write,331688,2,112
write,358523,27,113
write,350840,13,114
write,68917298,63,115
write,391539,83,116
write,340196,28,117
write,373758,100,118
write,342118,53,119
write,344977,15,120
write,362700,62,121
write,339506,14,122
write,342569,21,123
write,426527,81,124
write,410255,57,125
write,48459641,80,126
write,410574,32,127
write,359697,62,128
write,386269,2,129
write,386646,94,130
write,371188,58,131
write,371448,10,132
write,363765,41,133
write,347785,94,134
write,365144,27,135
write,333042,64,136
write,332732,7,137
write,371035,88,138
write,357771,75,139
write,362710,35,140
write,360401,35,141
write,341499,71,142
write,354385,67,143
write,374658,67,144
write,363376,66,145
write,313321,82,146
write,88474376,91,147
write,391903,1,148
write,374255,95,149
write,391247,81,150
write,329984,22,151
write,455502,34,152
write,325861,28,153
write,380699,88,154
write,344708,99,155
write,366509,34,156
write,359619,86,157
write,337499,3,158
write,359016,66,159
write,347106,15,160
write,378136,83,161
write,333113,99,162
write,490394,95,163
write,392133,82,164
write,365837,17,165
write,334216,82,166
write,379009,80,167
write,342853,6,168
write,351625,14,169
write,361392,69,170
write,348303,95,171
write,360333,22,172
write,32545494,100,173
write,382394,5,174
write,312034,59,175
write,324903,54,176
write,301917,70,177
write,319475,57,178
write,339888,38,179
write,291056,79,180
write,287003,62,181
write,323468,40,182
write,291736,42,183
write,327245,94,184
write,40452965,67,185
write,357037,69,186
write,318854,95,187
write,344727,48,188
write,383027,59,189
write,291943,85,190
write,321442,14,191
write,382962,73,192
write,302170,67,193
write,307122,25,194
write,338146,43,195
write,284292,53,196
write,324485,90,197
write,324176,59,198
write,337854,13,199
write,312670,65,200
write,302182,48,201
write,291722,45,202
write,293532,76,203
write,317467,16,204
write,293923,16,205
write,301576,88,206
write,298049,3,207
write,305587,20,208
write,78464460,52,209
write,328904,59,210
write,313732,53,211
write,326940,18,212
write,313602,24,213
write,338148,25,214
write,324245,23,215
write,966753,82,216
write,306696,77,217
write,358821,61,218
write,331695,53,219
write,324404,10,220
write,45410887,36,221
write,362718,55,222
write,325203,51,223
write,350062,75,224
write,311392,31,225
write,307298,65,226
write,346306,37,227
write,302874,92,228
write,312190,27,229
write,299664,63,230
write,325887,53,231
write,289335,37,232
write,36421064,4,233
write,384004,1,234
write,327476,80,235
write,319889,8,236
write,336256,98,237
write,366490,3,238
write,378799,35,239
write,350043,29,240
write,334339,16,241
write,328219,39,242
write,325977,13,243
write,323076,33,244
write,279737,70,245
write,353581,73,246
write,34080233,25,247
write,338361,28,248
write,342120,66,249
write,295725,9,250
write,314424,80,251
write,389885,15,252
write,325348,51,253
write,307501,63,254
write,307533,15,255
write,302986,52,256
write,301914,36,257
write,317957,95,258
write,431021,64,259
write,278548,51,260
write,320602,12,261
write,313887,66,262
write,301550,47,263
write,329167,91,264
write,298962,96,265
write,47600476,98,266
write,293344,41,267
write,336383,41,268
write,337393,6,269
write,318719,60,270
write,298555,31,271
write,303158,28,272
write,317812,34,273
write,342066,50,274
write,300844,62,275
write,306462,81,276
write,319452,40,277
write,277646,21,278
write,27871830,73,279
write,393912,1,280
write,295807,77,281
write,319123,39,282
write,309914,52,283
write,348639,81,284
write,289486,54,285
write,296673,33,286
write,315613,7,287
write,314237,30,288
write,319869,32,289
write,293461,74,290
write,32427906,68,291
write,334091,19,292
write,282026,31,293
write,323362,95,294
write,313851,16,295
write,353347,64,296
write,324752,21,297
write,287833,31,298
write,340427,49,299
write,296845,91,300
write,358196,64,301
write,296297,11,302
write,385951,76,303
write,280657,49,304
write,311547,64,305
write,319143,65,306
write,297929,68,307
write,293160,58,308
write,318809,18,309
write,302145,48,310
write,275995,27,311
write,297770,82,312
write,299952,34,313
write,357516,47,314
write,277835,44,315
write,52426939,30,316
write,304356,71,317
write,297199,58,318
write,290542,31,319
write,360978,15,320
write,296430,56,321
