write,36630237,37,0
write,33626098,98,1
write,48341468,14,2
write,54466120,89,3
write,87096875,31,4
write,28373688,54,5
write,427971,59,6
write,363716,35,7
write,353423,66,8
write,354810,49,9
write,362281,64,10
write,351492,2,11
write,362618,4,12
write,489670,12,13
write,363087,48,14
write,429161,67,15
write,403369,6,16
write,388646,57,17
write,354838,34,18
write,373832,24,19
write,367115,20,20
write,381863,78,21
write,371535,20,22
write,367918,30,23
write,55000049,42,24
write,1057919,15,25
write,748089,33,26
write,693623,49,27
write,688114,88,28
write,37529543,53,29
write,795035,45,30
write,700487,82,31
write,689805,95,32
write,905235,28,33
write,758995,9,34
write,789843,84,35
write,32383844,5,36
write,429306,52,37
write,458606,89,38
write,418111,91,39
write,358223,73,40
write,452796,1,41
write,374975,65,42
write,416632,95,43
write,364298,45,44
write,28585884,60,45
write,414754,26,46
write,377727,28,47
write,382861,32,48
write,599023,67,49
write,394212,87,50
write,379708,2,51
write,482107,51,52
write,372283,51,53
write,390421,98,54
write,373768,1,55
write,389061,73,56
write,31257433,43,57
write,373205,32,58
write,387514,70,59
write,378156,6,60
write,373896,64,61
write,391412,52,62
write,375604,52,63
write,377611,97,64
write,407001,79,65
write,374606,58,66
write,398594,31,67
write,397201,62,68
write,459542,67,69
write,375937,38,70
write,456992,5,71
write,373912,60,72
write,366804,4,73
write,337516,49,74
write,360166,33,75
write,371442,51,76
write,60389133,28,77
write,374771,2,78
write,361692,93,79
write,364250,90,80
write,404740,63,81
write,332083,72,82
write,384061,84,83
write,344562,43,84
write,343207,21,85
write,418823,70,86
write,30698147,31,87
write,429045,61,88
write,392698,21,89
write,524623,33,90
write,417415,90,91
write,410682,2,92
write,408489,84,93
write,425873,51,94
write,473991,14,95
write,379770,22,96
write,351993,100,97
write,335912,34,98
write,320203,28,99
write,334290,28,100
write,379367,25,101
write,356075,62,102
write,347930,31,103
write,358236,71,104
write,352709,91,105
write,377831,56,106
write,353761,14,107
write,321008,24,108
write,370198,42,109
write,352537,4,110
write,351071,92,111
write,60131176,38,112
write,434179,13,113
write,359304,67,114
write,410967,70,115
write,381133,25,116
write,339793,16,117
write,366804,79,118
write,374416,94,119
write,339560,56,120
write,346446,2,121
write,401310,25,122
write,25625524,75,123
write,458016,56,124
write,373920,86,125
write,376338,43,126
write,399516,79,127
write,349980,45,128
write,383144,36,129
write,372334,90,130
write,336403,19,131
write,383931,81,132
write,419849,38,133
write,335401,86,134
write,40463611,27,135
write,362867,79,136
write,420761,65,137
write,336860,22,138
write,343724,3,139
write,448863,31,140
write,347635,19,141
write,395778,74,142
write,345459,95,143
write,430172,7,144
write,442450,24,145
write,339598,86,146
write,357165,51,147
write,326304,26,148
write,441646,82,149
write,4533216,86,150
write,386013,54,151
write,408368,99,152
write,363638,7,153
write,368107,50,154
write,361263,76,155
write,338109,98,156
write,370260,61,157
write,340283,41,158
write,356254,81,159
write,386953,9,160
write,58281272,54,161
write,402612,81,162
write,392289,59,163
write,383284,7,164
write,360762,82,165
write,367692,48,166
write,373173,21,167
write,327423,46,168
write,336511,15,169
write,334736,11,170
write,378455,25,171
write,325578,41,172
write,409116,76,173
write,328723,85,174
write,343348,73,175
write,337018,83,176
write,366227,84,177
write,361664,58,178
write,325877,100,179
write,354621,16,180
write,357526,97,181
write,369357,4,182
write,351506,45,183
write,319955,33,184
write,345065,6,185
write,336038,1,186
write,416279,2,187
write,81277608,28,188
write,405159,97,189
write,337778,17,190
write,356623,46,191
write,388879,73,192
write,373245,36,193
write,345194,10,194
write,356740,42,195
write,16493834,87,196
write,408581,38,197
