write,170818369,100,0
write,1797689,96,1
write,852809,75,2
write,772126,67,3
write,688775,74,4
write,34658523,99,5
write,920058,71,6
write,26174594,78,7
write,1080307,75,8
write,832470,80,9
write,8923641,88,10
write,880077,68,11
write,794718,52,12
write,666620,56,13
write,935786,71,14
write,766088,99,15
write,46058686,50,16
write,397301,52,17
write,459957,36,18
write,549722,1,19
write,449960,36,20
write,376545,24,21
write,429125,41,22
write,361532,88,23
write,388839,21,24
write,462972,76,25
write,448692,98,26
write,354884,46,27
write,38254685,14,28
write,417404,72,29
write,452004,84,30
write,345541,77,31
write,324265,7,32
write,402833,85,33
write,359972,96,34
write,378515,97,35
write,488258,1,36
write,471536,64,37
write,371984,55,38
write,372259,25,39
write,42072198,97,40
write,475262,19,41
write,371216,94,42
write,397652,37,43
write,404752,90,44
write,363186,89,45
write,349654,12,46
write,351207,28,47
write,447073,6,48
write,377573,3,49
write,348624,28,50
write,347446,11,51
write,368512,23,52
write,360180,48,53
write,347705,27,54
write,349736,100,55
write,574826,51,56
write,388799,21,57
write,345348,37,58
write,37015155,18,59
write,386260,21,60
write,400021,19,61
write,388156,94,62
write,377731,56,63
write,382824,81,64
write,416120,65,65
write,439326,75,66
write,389300,68,67
write,405141,81,68
write,376648,43,69
write,44058420,69,70
write,387389,20,71
write,415595,79,72
write,341182,92,73
write,352007,76,74
write,356355,18,75
write,458117,54,76
write,345618,71,77
write,396831,80,78
write,351593,16,79
write,27940743,76,80
write,452284,77,81
write,410825,16,82
write,344187,68,83
write,357167,69,84
write,359601,81,85
write,359304,43,86
write,353704,22,87
write,378008,12,88
write,364725,78,89
write,405378,50,90
write,360108,90,91
write,358877,86,92
write,393615,28,93
write,370528,90,94
write,364931,60,95
write,356296,36,96
write,46742368,1,97
write,353501,49,98
write,429991,48,99
write,368879,22,100
write,364449,3,101
write,380502,1,102
write,326326,85,103
write,349375,86,104
write,342644,37,105
write,372146,85,106
write,367426,96,107
write,351897,26,108
write,376206,92,109
write,347609,95,110
write,333060,68,111
write,361798,85,112
write,346814,72,113
write,355690,94,114
write,379493,42,115
write,361758,46,116
write,53976410,78,117
write,446498,71,118
write,378716,73,119
write,357194,42,120
write,410592,87,121
write,357025,79,122
write,400970,42,123
write,347942,2,124
write,421682,12,125
write,373170,40,126
write,408767,8,127
write,324590,75,128
write,384461,75,129
write,344616,46,130
write,348347,94,131
write,354269,58,132
write,436691,14,133
write,341593,59,134
write,384710,80,135
write,346325,80,136
write,341383,65,137
write,383048,8,138
write,347439,32,139
write,336431,97,140
write,379882,28,141
write,360619,94,142
write,419799,28,143
write,357203,22,144
write,362598,46,145
write,330021,49,146
write,368253,100,147
write,339088,43,148
write,341628,53,149
write,378834,53,150
write,62978697,41,151
write,385461,8,152
write,396471,6,153
write,377697,99,154
write,378070,66,155
write,363456,38,156
write,354760,28,157
write,404501,12,158
write,320166,43,159
write,369893,100,160
write,354411,62,161
write,376919,83,162
write,329876,17,163
write,325612,91,164
write,25904765,94,165
write,371370,21,166
write,415457,7,167
write,419081,61,168
write,426673,82,169
write,362021,36,170
write,354649,2,171
write,429093,45,172
write,344440,85,173
write,448722,43,174
write,314932,94,175
write,324181,55,176
write,332442,21,177
write,24052647,82,178
write,407633,52,179
write,401621,48,180
write,337854,61,181
write,350571,5,182
write,340266,87,183
write,371501,48,184
write,376186,26,185
write,337154,82,186
write,323503,10,187
write,354555,31,188
write,362185,44,189
write,32447903,91,190
write,406873,58,191
write,368435,30,192
write,364874,46,193
write,327681,100,194
write,337445,81,195
write,381372,89,196
write,366363,44,197
write,354688,36,198
write,334657,23,199
write,359054,37,200
write,26987371,81,201
write,322866,78,202
write,303109,71,203
write,315289,33,204
write,285446,91,205
write,296665,60,206
write,281957,85,207
write,311393,85,208
write,318510,59,209
write,324006,98,210
write,275756,6,211
write,290338,71,212
write,287304,21,213
write,290973,94,214
write,306506,40,215
write,354865,79,216
write,285167,52,217
write,36399158,33,218
write,379543,52,219
write,291922,27,220
write,332875,20,221
write,309416,41,222
write,293331,99,223
write,293604,27,224
write,297753,79,225
write,295706,54,226
write,307082,91,227
write,324393,45,228
write,348738,64,229
write,307817,23,230
write,320711,61,231
write,293357,58,232
write,301766,18,233
write,299579,50,234
write,284073,14,235
write,293433,67,236
write,333805,44,237
write,283251,70,238
write,283984,54,239
write,311917,87,240
write,54551965,75,241
write,307994,77,242
write,300358,93,243
write,288395,89,244
write,313062,16,245
write,346572,99,246
write,290852,6,247
write,265427,11,248
write,317559,92,249
write,278105,69,250
write,294824,62,251
write,306640,29,252
write,372417,6,253
write,290216,58,254
write,296731,62,255
write,284091,27,256
write,292469,32,257
write,301604,83,258
write,285664,66,259
write,276383,49,260
write,47913406,92,261
write,345216,58,262
write,355539,43,263
write,388545,6,264
write,308094,20,265
write,316960,52,266
write,310452,7,267
write,284710,97,268
write,311488,20,269
write,316678,77,270
write,293379,70,271
write,299999,13,272
write,296676,92,273
write,307504,18,274
write,301787,90,275
write,297665,66,276
write,3904779,19,277
write,327105,61,278
write,287738,100,279
write,39249847,37,280
write,381663,33,281
write,316510,14,282
write,299947,52,283
write,301337,11,284
write,312355,84,285
write,305560,5,286
write,308537,92,287
write,318322,14,288
write,366923,25,289
write,353255,21,290
