write,98232339,94,0
write,51242797,79,1
write,383661,94,2
write,368053,64,3
write,362877,63,4
write,365836,81,5
write,388242,4,6
write,422223,72,7
write,673991,76,8
write,576790,48,9
write,791177,37,10
write,662879,96,11
write,670753,79,12
write,714311,9,13
write,42535993,14,14
write,801121,46,15
write,865442,61,16
write,1187372,69,17
write,750171,6,18
write,688904,27,19
write,38632238,91,20
write,793451,86,21
write,805928,87,22
write,923915,54,23
write,718228,56,24
write,35754617,55,25
write,483664,85,26
write,438466,21,27
write,385209,34,28
write,414867,12,29
write,401321,56,30
write,429614,80,31
write,360990,32,32
write,480130,81,33
write,358958,31,34
write,371416,76,35
write,347499,47,36
write,377811,34,37
write,378086,34,38
write,434767,48,39
write,371972,77,40
write,41700513,46,41
write,423899,26,42
write,365467,61,43
write,366299,71,44
write,400733,88,45
write,359639,28,46
write,416750,27,47
write,372840,29,48
write,336900,75,49
write,357857,40,50
write,428752,62,51
write,438485,37,52
write,381865,30,53
write,34197853,88,54
write,434093,81,55
write,363959,49,56
write,385305,78,57
write,423091,73,58
write,375825,73,59
write,361427,85,60
write,476485,73,61
write,339005,24,62
write,402777,72,63
write,383048,27,64
write,339009,67,65
write,379726,35,66
write,374781,73,67
write,347439,76,68
write,352129,82,69
write,352133,75,70
write,373782,54,71
write,350089,9,72
write,358043,25,73
write,362989,3,74
write,347395,26,75
write,317830,36,76
write,58234626,12,77
write,359888,41,78
write,360506,70,79
write,325914,39,80
write,344878,42,81
write,374460,90,82
write,364996,27,83
write,409147,69,84
write,358094,12,85
write,379794,15,86
write,356288,22,87
write,321174,65,88
write,365491,31,89
write,356512,53,90
write,347513,10,91
write,333278,65,92
write,412262,13,93
write,48504541,41,94
write,360240,32,95
write,328815,39,96
write,361522,60,97
write,359912,27,98
write,339183,23,99
write,354520,74,100
write,386850,56,101
write,320646,53,102
write,356671,90,103
write,24403600,27,104
write,443360,61,105
write,355616,100,106
write,445808,46,107
write,379746,19,108
write,362666,79,109
write,370250,81,110
write,359789,20,111
write,359778,21,112
write,353838,33,113
write,370064,2,114
write,393667,41,115
write,346485,49,116
write,34776061,51,117
write,433084,46,118
write,416161,37,119
write,343816,10,120
write,396990,17,121
write,359880,20,122
write,448606,4,123
write,383723,80,124
write,387805,82,125
write,401098,99,126
write,360215,62,127
write,443906,60,128
write,340849,58,129
write,486849,29,130
write,352074,61,131
write,346043,45,132
write,369715,40,133
write,367754,63,134
write,49627007,81,135
write,375623,18,136
write,404129,52,137
write,353978,17,138
write,398668,39,139
write,370775,90,140
write,359994,62,141
write,318247,82,142
write,397782,99,143
write,349913,71,144
write,341324,61,145
write,335669,27,146
write,376286,89,147
write,356165,97,148
write,318685,49,149
write,39203515,31,150
write,381231,86,151
write,352000,87,152
write,364510,31,153
write,359615,33,154
write,366375,100,155
write,331030,82,156
write,389625,91,157
write,402329,41,158
write,345067,63,159
write,354036,86,160
write,372030,64,161
write,326775,16,162
write,343629,78,163
write,330602,31,164
write,419946,89,165
write,302705,58,166
write,352973,76,167
write,364701,76,168
write,49411532,4,169
write,384455,29,170
write,521420,10,171
write,394887,16,172
write,361277,84,173
write,396183,90,174
write,339927,11,175
write,355444,63,176
write,377472,76,177
write,375358,35,178
write,395387,93,179
write,383417,13,180
write,361099,11,181
write,318641,82,182
write,352252,47,183
write,318599,74,184
write,349645,57,185
write,342325,51,186
write,346802,20,187
write,389009,50,188
write,44440383,32,189
write,461540,32,190
write,423301,60,191
write,492615,5,192
write,342001,59,193
write,385183,94,194
write,316539,70,195
write,313205,63,196
write,354493,77,197
write,345929,71,198
write,353980,34,199
write,339304,66,200
write,336987,31,201
write,328172,71,202
write,375566,29,203
write,323487,26,204
write,378836,95,205
write,332337,17,206
write,341820,13,207
write,359499,59,208
write,332528,64,209
write,46677505,21,210
write,413398,19,211
write,343933,44,212
write,349173,6,213
write,333236,29,214
write,366734,41,215
write,340631,6,216
write,329505,92,217
write,344233,85,218
write,342291,27,219
write,362047,63,220
write,377936,38,221
write,336291,95,222
write,328464,5,223
write,340460,63,224
write,5069690,14,225
write,367377,45,226
write,343759,60,227
write,375552,70,228
write,343188,53,229
write,54559226,29,230
write,335605,86,231
write,294958,82,232
write,343809,28,233
write,278940,57,234
write,304917,34,235
write,350121,55,236
write,312449,75,237
write,312642,77,238
write,290935,67,239
write,286701,61,240
write,278523,94,241
write,24394897,56,242
write,356257,65,243
write,338716,9,244
write,300290,50,245
write,343036,84,246
write,295599,11,247
write,306244,5,248
write,286910,90,249
write,295999,37,250
write,320162,74,251
write,310012,27,252
write,312921,33,253
write,312531,28,254
write,307910,21,255
write,295790,71,256
write,276087,54,257
write,343673,85,258
write,279158,77,259
write,291754,74,260
write,282865,7,261
write,288840,21,262
write,306285,62,263
write,279673,60,264
write,292564,3,265
write,276664,66,266
write,49484459,26,267
write,387564,59,268
write,357732,34,269
write,305818,61,270
write,324205,90,271
write,291241,92,272
write,330084,29,273
write,308469,96,274
write,308903,80,275
write,330816,74,276
write,290682,32,277
write,286666,44,278
write,362834,32,279
write,288627,100,280
write,356225,3,281
write,306775,97,282
write,338015,68,283
write,303933,62,284
write,310282,41,285
write,305078,12,286
write,320748,95,287
write,50077813,91,288
write,374037,11,289
write,313098,84,290
write,327255,86,291
write,493346,73,292
write,346466,19,293
write,308782,7,294
write,355831,73,295
write,334020,10,296
write,326961,96,297
write,292763,66,298
write,281262,57,299
write,299244,72,300
write,345463,52,301
write,280300,79,302
write,279807,62,303
write,308989,31,304
write,304485,62,305
write,294523,70,306
write,318856,66,307
write,296662,18,308
write,47734251,76,309
write,324456,1,310
write,310756,36,311
write,283736,8,312
write,367890,68,313
write,322428,31,314
write,302831,95,315
write,293358,34,316
write,299633,45,317
write,272268,40,318
write,310834,83,319
write,289440,38,320
write,33199633,28,321
write,365806,92,322
write,352071,32,323
write,294110,91,324
write,293073,60,325
write,321583,85,326
write,307333,43,327
write,304697,20,328
write,286853,49,329
write,352135,62,330
write,361040,75,331
write,298241,63,332
write,323624,3,333
write,311094,23,334
write,311454,88,335
write,311655,40,336
write,295947,59,337
write,306433,16,338
write,277057,58,339
write,320826,30,340
write,300103,29,341
write,298901,75,342
write,44424395,28,343
write,345272,23,344
write,316038,44,345
write,305897,10,346
write,294313,40,347
write,289632,66,348
write,422410,61,349
write,325662,96,350
write,284822,52,351
write,298413,46,352
write,302752,21,353
write,303195,31,354
write,351355,44,355
write,297189,55,356
write,297659,30,357
write,47502094,49,358
write,392554,18,359
write,310146,87,360
write,314312,59,361
write,289947,23,362
write,308439,95,363
write,347942,21,364
write,310018,91,365
write,293543,48,366
write,315162,73,367
write,295701,76,368
write,258238,27,369
write,310287,29,370
write,303722,42,371
write,294902,49,372
write,308725,13,373
write,306131,70,374
write,290433,24,375
write,295370,99,376
write,351704,73,377
write,314749,50,378
write,344843,80,379
write,302328,72,380
write,296579,45,381
write,275574,14,382
write,64403964,42,383
write,357150,41,384
write,295336,11,385
write,350671,96,386
write,304619,18,387
write,279976,2,388
write,318748,10,389
write,308092,37,390
write,323140,12,391
write,304144,88,392
write,313906,48,393
write,301746,27,394
write,373747,72,395
write,299509,40,396
write,322790,49,397
write,306217,57,398
write,302356,11,399
write,277879,15,400
write,289070,78,401
write,38171892,46,402
write,363112,83,403
write,304908,44,404
write,290399,16,405
write,301785,85,406
write,294227,71,407
write,303778,21,408
write,326813,86,409
write,331872,46,410
write,312048,15,411
write,281841,32,412
write,377854,36,413
write,344264,1,414
write,296989,62,415
write,313418,62,416
write,282332,74,417
write,321554,71,418
write,287397,90,419
write,288575,2,420
write,312708,36,421
write,286761,49,422
write,314575,47,423
write,280594,79,424
write,331109,53,425
write,272644,66,426
write,60583090,14,427
write,321903,20,428
write,287394,31,429
write,278745,2,430
write,298067,98,431
write,292267,25,432
write,305305,37,433
write,299522,24,434
write,289038,73,435
write,297819,35,436
write,291566,95,437
write,289838,76,438
write,36385571,79,439
write,351681,40,440
write,311368,70,441
write,331504,43,442
write,308950,2,443
write,322053,15,444
write,327874,94,445
write,284189,49,446
write,307888,42,447
write,316628,39,448
write,347007,93,449
write,320806,28,450
write,309521,15,451
write,296087,52,452
write,295635,23,453
write,297644,9,454
write,279972,62,455
write,289380,99,456
write,330537,27,457
write,298988,20,458
write,54183067,25,459
write,311694,64,460
write,307628,3,461
write,288351,71,462
write,314279,23,463
write,316438,67,464
write,295027,79,465
write,290821,77,466
write,328907,59,467
write,297215,40,468
write,325573,57,469
write,294101,97,470
write,32417750,23,471
write,331055,37,472
write,322607,3,473
write,304365,92,474
write,314678,32,475
write,300611,56,476
write,333212,57,477
write,309480,90,478
write,268895,37,479
write,347956,73,480
write,275722,84,481
write,275949,78,482
write,292607,63,483
write,289384,50,484
write,315411,5,485
write,285991,42,486
write,389385,10,487
write,292458,95,488
write,293889,41,489
write,272584,43,490
write,291825,94,491
write,343873,11,492
write,292911,65,493
write,300323,100,494
write,295085,99,495
write,52381924,83,496
write,317747,25,497
write,290575,59,498
write,322285,6,499
write,310927,23,500
write,282054,59,501
write,292654,27,502
write,300671,87,503
write,316897,82,504
write,351431,62,505
write,286601,85,506
write,318344,41,507
write,39301862,59,508
write,407431,41,509
write,294897,83,510
write,368918,73,511
write,323797,28,512
write,287001,38,513
write,321034,24,514
write,304302,72,515
write,329509,32,516
write,312395,74,517
write,302696,79,518
write,304759,41,519
write,288755,64,520
write,304188,98,521
write,270639,100,522
write,331011,53,523
write,360702,61,524
write,310024,30,525
write,293014,64,526
write,314853,52,527
write,283549,4,528
write,328829,59,529
write,312488,27,530
write,284474,84,531
write,300439,71,532
write,270499,88,533
write,291767,46,534
write,312609,93,535
write,276000,55,536
write,68417577,3,537
write,334433,14,538
write,340127,5,539
write,293084,70,540
write,372531,32,541
write,303890,45,542
write,281932,96,543
write,297038,91,544
write,303693,76,545
write,286434,50,546
write,315220,89,547
write,305311,63,548
write,302226,27,549
write,285328,10,550
write,315579,96,551
write,283487,40,552
write,379902,66,553
write,299392,99,554
write,294738,49,555
write,304654,8,556
write,321020,43,557
write,287394,41,558
write,332748,59,559
write,289174,6,560
write,284735,81,561
write,307929,59,562
write,312798,53,563
write,338026,45,564
write,323029,68,565
write,298692,96,566
write,295005,75,567
write,282609,33,568
write,331129,44,569
write,315920,60,570
write,69524846,85,571
write,355878,22,572
write,360117,66,573
write,285947,56,574
write,320453,8,575
write,304700,35,576
write,298357,11,577
write,320666,27,578
write,295390,27,579
write,283691,82,580
write,298276,41,581
write,308650,59,582
write,20930837,73,583
write,316794,47,584
