write,63865724,24,0
write,91097660,8,1
write,8531367,89,2
write,421435,56,3
write,383224,54,4
write,392971,5,5
write,349975,31,6
write,393935,15,7
write,450868,55,8
write,443224,70,9
write,371797,26,10
write,339642,80,11
write,362687,33,12
write,519235,94,13
write,405548,41,14
write,447548,63,15
write,358470,81,16
write,437556,1,17
write,355143,50,18
write,433655,72,19
write,363454,38,20
write,393528,99,21
write,43436273,62,22
write,1044853,48,23
write,751385,6,24
write,702768,82,25
write,917167,53,26
write,1260731,33,27
write,725553,79,28
write,43349821,70,29
write,918747,70,30
write,795355,45,31
write,697440,14,32
write,729698,20,33
write,797428,17,34
write,761252,27,35
write,682128,45,36
write,41336867,77,37
write,851086,1,38
write,827098,5,39
write,884952,6,40
write,657844,24,41
write,35228516,27,42
write,482287,83,43
write,379225,58,44
write,387356,8,45
write,427963,67,46
write,452911,78,47
write,379160,47,48
write,393414,41,49
write,455537,61,50
write,404738,6,51
write,425578,80,52
write,483180,52,53
write,383757,27,54
write,30143989,78,55
write,383689,22,56
write,361715,22,57
write,481040,99,58
write,417445,26,59
write,14643542,62,60
write,446109,67,61
write,455701,3,62
write,342521,33,63
write,510436,74,64
write,355373,8,65
write,357031,90,66
write,373007,38,67
write,343887,47,68
write,368929,100,69
write,415325,61,70
write,35783432,81,71
write,377645,69,72
write,379887,94,73
write,360102,35,74
write,349596,44,75
write,367038,75,76
write,337760,75,77
write,388203,77,78
write,365274,27,79
write,364020,49,80
write,341259,40,81
write,32928602,21,82
write,416935,92,83
write,354429,85,84
write,401840,64,85
write,387998,54,86
write,468226,15,87
write,363013,41,88
write,366968,60,89
write,360850,32,90
write,363228,57,91
write,390946,14,92
write,339422,49,93
write,423753,93,94
write,329792,43,95
write,354369,27,96
write,34115857,14,97
write,395918,36,98
write,362409,11,99
write,363599,70,100
write,384082,27,101
write,365056,21,102
write,362851,38,103
write,415191,24,104
write,359533,14,105
write,417227,13,106
write,378918,52,107
write,360846,85,108
write,369956,84,109
write,365895,3,110
write,337067,22,111
write,8645206,91,112
write,365266,45,113
write,321420,86,114
write,363456,74,115
write,345248,60,116
write,351101,96,117
write,354532,28,118
write,379367,50,119
write,329259,90,120
write,336736,13,121
write,56276753,82,122
write,501999,29,123
write,615926,91,124
write,460081,88,125
write,486982,87,126
write,397300,85,127
write,399985,14,128
write,408638,38,129
write,348131,87,130
write,411835,89,131
write,315637,83,132
write,353694,43,133
write,356243,81,134
write,370035,62,135
write,26856409,54,136
write,573714,43,137
write,358027,19,138
write,370420,13,139
write,409196,72,140
write,355159,79,141
write,421355,59,142
write,428407,23,143
write,357651,70,144
write,360524,7,145
write,327019,90,146
write,368579,80,147
write,331843,48,148
write,349956,6,149
write,338813,87,150
write,391911,67,151
write,337285,71,152
write,57448294,43,153
write,434833,49,154
write,355189,58,155
write,392349,46,156
write,357843,89,157
write,390337,19,158
write,450964,39,159
write,394352,80,160
write,391596,2,161
write,355808,99,162
write,346964,13,163
write,377228,45,164
write,390907,31,165
write,378273,26,166
write,338302,18,167
write,385812,89,168
write,6267160,75,169
write,387586,34,170
write,357722,82,171
write,354044,70,172
write,378060,31,173
write,378723,23,174
write,335052,50,175
write,341796,34,176
write,346705,81,177
write,352900,10,178
write,393037,61,179
write,50062092,76,180
write,439164,63,181
write,351422,24,182
write,404652,6,183
write,426391,17,184
write,380007,69,185
write,384120,96,186
write,378748,24,187
write,350673,3,188
write,377992,69,189
write,371279,61,190
write,335433,27,191
write,353437,96,192
write,365569,40,193
write,372116,68,194
write,353138,70,195
write,48923541,11,196
write,396513,72,197
write,398103,5,198
write,360800,73,199
write,321358,10,200
write,358527,79,201
write,319508,55,202
write,343845,28,203
write,355466,1,204
write,353976,76,205
write,344783,34,206
write,333328,44,207
write,350691,88,208
write,353763,83,209
write,483147,88,210
write,414084,81,211
write,340757,91,212
write,370266,25,213
write,359726,46,214
write,4978787,89,215
write,380847,59,216
write,575315,40,217
write,379946,70,218
write,46291926,86,219
write,412084,59,220
write,400717,52,221
write,394956,71,222
write,340605,66,223
write,360351,83,224
write,370404,34,225
write,340911,15,226
write,335592,75,227
write,330832,14,228
write,371727,7,229
write,28238589,80,230
write,420862,69,231
write,398011,13,232
write,420343,4,233
write,346450,34,234
write,320408,58,235
write,326101,28,236
write,378006,69,237
write,354664,8,238
write,351191,60,239
write,336864,30,240
write,376813,38,241
write,345429,38,242
write,347228,100,243
write,376940,44,244
write,326185,70,245
write,321567,39,246
write,332001,5,247
write,42084770,41,248
write,319283,66,249
write,334083,88,250
write,314856,36,251
write,329377,82,252
write,280233,60,253
write,366880,82,254
write,278040,91,255
write,309092,33,256
write,300887,21,257
write,280025,94,258
write,311402,22,259
write,24402849,84,260
write,326583,4,261
write,317633,15,262
write,308274,69,263
write,324074,59,264
write,347155,75,265
write,290993,13,266
write,302476,89,267
write,305728,21,268
write,343567,91,269
write,308728,42,270
write,333115,5,271
write,25011897,44,272
write,330611,40,273
write,309525,37,274
write,333769,87,275
write,296745,96,276
write,285261,3,277
write,276962,14,278
write,321364,6,279
write,303884,72,280
write,304237,8,281
write,24363962,61,282
write,452109,15,283
write,302844,12,284
write,311418,52,285
write,314908,94,286
write,327477,9,287
write,297935,18,288
write,356543,35,289
write,285019,71,290
write,290787,68,291
write,316158,12,292
write,283204,3,293
write,339173,79,294
write,277709,64,295
write,328701,57,296
write,284441,81,297
write,310485,97,298
write,280874,26,299
write,289462,4,300
write,303207,10,301
write,37798323,1,302
write,342880,100,303
write,329180,89,304
write,323157,1,305
write,287908,26,306
write,326215,69,307
write,307244,34,308
write,401712,73,309
write,290243,79,310
write,302534,54,311
write,345577,70,312
write,312388,47,313
write,292584,89,314
write,328146,51,315
write,309249,26,316
write,298054,19,317
write,324912,64,318
write,301268,37,319
write,289298,50,320
write,307102,96,321
write,326001,22,322
write,312630,21,323
write,312354,84,324
write,290522,33,325
write,299538,42,326
write,56421844,17,327
write,353429,65,328
write,301400,85,329
write,317416,77,330
write,294513,21,331
write,354704,51,332
write,305663,46,333
write,301228,86,334
write,309680,71,335
write,307287,6,336
write,292101,39,337
write,313819,22,338
write,27385739,8,339
write,328373,80,340
write,341389,38,341
write,328949,61,342
write,306231,84,343
write,306516,29,344
write,329005,22,345
write,309318,62,346
write,319343,86,347
write,296611,35,348
write,308156,46,349
write,318529,45,350
write,306476,15,351
write,293076,19,352
write,295052,56,353
write,294959,91,354
write,48424153,2,355
write,745162,98,356
write,351989,43,357
write,327091,49,358
write,306354,54,359
write,338545,97,360
write,286815,14,361
write,304142,36,362
write,316231,2,363
write,304482,9,364
write,17680048,98,365
write,348446,30,366
write,299251,23,367
write,290969,94,368
write,315903,52,369
write,281958,68,370
write,303499,82,371
write,357295,70,372
write,324607,84,373
write,330409,71,374
write,361292,6,375
write,305306,68,376
write,333781,41,377
write,294794,57,378
write,338221,60,379
write,35284068,2,380
write,347265,69,381
write,345222,3,382
write,325186,21,383
write,295919,59,384
write,377254,87,385
write,307867,70,386
write,326344,57,387
write,297618,3,388
write,314207,95,389
write,283928,30,390
write,285903,94,391
write,304325,41,392
write,293610,40,393
write,303927,72,394
write,306518,32,395
write,354877,62,396
write,294227,33,397
write,302038,83,398
write,305814,22,399
write,51054907,4,400
write,350283,83,401
write,302836,78,402
write,332392,86,403
write,298578,98,404
write,4430405,5,405
write,315297,11,406
write,343731,86,407
write,308138,62,408
write,320230,81,409
write,289373,89,410
write,321114,15,411
write,298402,25,412
write,322328,94,413
write,319658,94,414
write,346989,28,415
write,316489,13,416
write,368173,69,417
write,323751,10,418
write,300618,81,419
write,308702,42,420
write,294408,55,421
write,336094,3,422
write,48531971,14,423
write,413394,63,424
write,348236,46,425
write,344283,67,426
write,277014,46,427
write,330443,87,428
write,369683,76,429
write,301401,69,430
write,318064,86,431
write,359956,36,432
write,333443,59,433
write,307226,23,434
write,320499,23,435
write,302925,59,436
write,294362,98,437
write,275609,67,438
write,322457,2,439
write,327326,37,440
