write,79630638,32,0
write,106699458,28,1
write,14395036,87,2
write,469297,11,3
write,364038,10,4
write,410341,13,5
write,374650,81,6
write,351561,91,7
write,375181,79,8
write,415622,4,9
write,363496,51,10
write,1043590,13,11
write,383293,84,12
write,33569697,23,13
write,822559,19,14
write,767887,30,15
write,809179,66,16
write,1744561,26,17
write,689570,40,18
write,748182,30,19
write,687032,99,20
write,30567832,47,21
write,2253150,67,22
write,802335,61,23
write,676053,51,24
write,713421,12,25
write,807773,87,26
write,730585,19,27
write,58247000,17,28
write,831419,78,29
write,785950,24,30
write,696221,33,31
write,663994,31,32
write,802560,12,33
write,819632,68,34
write,827891,41,35
write,754998,45,36
write,790869,4,37
write,38861283,3,38
write,417546,75,39
write,451848,92,40
write,409519,70,41
write,441169,53,42
write,356063,100,43
write,402759,19,44
write,401116,13,45
write,376695,81,46
write,363009,37,47
write,370874,54,48
write,342890,18,49
write,33487088,81,50
write,398935,43,51
write,390864,44,52
write,368360,67,53
write,433766,47,54
write,350119,80,55
write,340212,86,56
write,333364,21,57
write,377497,90,58
write,376047,20,59
write,359994,94,60
write,377677,5,61
write,372431,40,62
write,405051,59,63
write,387244,73,64
write,34434652,21,65
write,472364,75,66
write,387232,59,67
write,331141,62,68
write,444190,46,69
write,377724,17,70
write,404786,85,71
write,384998,61,72
write,358149,22,73
write,450836,19,74
write,351666,95,75
write,358593,35,76
write,349425,15,77
write,381799,91,78
write,356021,69,79
write,398722,88,80
write,335597,86,81
write,364867,7,82
write,362402,31,83
write,477441,55,84
write,389174,43,85
write,375891,40,86
write,415846,84,87
write,370170,16,88
write,376635,87,89
write,359936,69,90
write,378651,33,91
write,321913,74,92
write,467152,57,93
write,404680,40,94
write,28401533,49,95
write,381681,92,96
write,415495,58,97
write,446419,63,98
write,380372,48,99
write,375015,34,100
write,372621,41,101
write,408345,83,102
write,338185,91,103
write,347240,40,104
write,334936,77,105
write,365677,22,106
write,352819,40,107
write,429109,82,108
write,379277,69,109
write,371741,73,110
write,336243,81,111
write,355529,82,112
write,368985,90,113
write,320057,35,114
write,340040,5,115
write,349205,57,116
write,343910,68,117
write,355880,71,118
write,64388629,87,119
write,349600,13,120
write,359759,66,121
write,408485,29,122
write,387135,26,123
write,437266,99,124
write,385094,69,125
write,358377,91,126
write,443644,69,127
