write,27674812,50,0
write,16598220,33,1
write,22255113,52,2
write,35979132,87,3
write,27257446,7,4
write,29185935,74,5
write,45920958,41,6
write,76189072,50,7
write,42578805,21,8
write,106003445,55,9
write,19989450,76,10
write,411109,82,11
write,337494,75,12
write,388065,55,13
write,382334,3,14
write,362866,39,15
write,362077,28,16
write,409243,12,17
write,366171,10,18
write,2538175,97,19
write,418911,40,20
write,366891,98,21
write,427224,19,22
write,403566,54,23
write,451992,68,24
write,483868,27,25
write,358434,59,26
write,359284,83,27
write,338250,82,28
write,471211,89,29
write,405357,94,30
write,391269,47,31
write,337516,4,32
write,356991,16,33
write,401391,72,34
write,391369,10,35
write,340415,9,36
write,353709,50,37
write,350488,18,38
write,387597,62,39
write,336391,50,40
write,341356,81,41
write,406520,63,42
write,83363552,20,43
write,789434,23,44
write,845660,22,45
write,996007,5,46
write,717222,77,47
write,901679,82,48
write,675456,81,49
write,47130636,85,50
write,498232,64,51
write,432818,69,52
write,441002,89,53
write,456629,87,54
write,415263,58,55
write,438054,37,56
write,379630,69,57
write,402511,72,58
write,402748,5,59
write,365840,47,60
write,477047,4,61
write,36498109,59,62
write,448716,60,63
write,368542,81,64
write,400346,66,65
write,408264,78,66
write,468324,44,67
write,396283,87,68
write,364530,95,69
write,407874,40,70
write,571530,19,71
write,380486,48,72
write,397491,39,73
write,444318,29,74
write,32307331,32,75
write,473313,70,76
write,384655,49,77
write,392412,72,78
write,369418,85,79
write,368827,57,80
write,368885,23,81
write,380606,65,82
write,366257,74,83
write,379461,4,84
write,350720,53,85
write,428350,68,86
write,30137454,18,87
write,426813,27,88
write,423512,73,89
write,355357,65,90
write,354714,20,91
write,577983,38,92
write,337806,40,93
write,339926,20,94
write,403895,13,95
write,41275648,57,96
write,472187,5,97
write,476670,5,98
write,373175,57,99
write,334131,1,100
write,459799,6,101
write,445339,50,102
write,337723,1,103
write,353906,71,104
write,395000,24,105
write,507086,67,106
write,412733,61,107
write,382382,70,108
write,38228502,75,109
write,426317,87,110
write,383545,61,111
write,363602,19,112
write,326191,5,113
write,361607,48,114
write,339266,51,115
write,370874,9,116
write,351761,80,117
write,382304,34,118
write,335364,64,119
write,457405,73,120
write,375498,91,121
write,429523,53,122
write,374586,57,123
write,358062,9,124
write,381670,66,125
write,370898,60,126
write,424963,51,127
write,354964,38,128
write,372405,29,129
write,375652,23,130
write,357127,85,131
write,38324129,41,132
write,480017,4,133
write,424594,63,134
write,538774,37,135
write,338113,14,136
write,409085,18,137
write,361714,58,138
write,530062,26,139
write,332478,97,140
write,399347,59,141
write,412231,15,142
write,400567,27,143
write,369809,93,144
write,342904,37,145
write,28710169,79,146
write,407796,64,147
write,359461,90,148
write,328886,61,149
write,398141,27,150
write,326221,46,151
write,350508,25,152
write,429099,88,153
write,387151,16,154
write,377711,93,155
write,342008,5,156
write,365345,68,157
write,353050,97,158
write,393643,88,159
write,393109,49,160
write,365996,10,161
write,419873,77,162
write,385810,85,163
write,370921,18,164
write,342806,86,165
write,354001,10,166
write,383523,32,167
write,48848557,18,168
write,507868,8,169
write,475600,31,170
write,367012,94,171
write,369768,55,172
write,611572,17,173
write,377174,22,174
write,342623,10,175
write,380662,29,176
write,325550,54,177
write,374151,52,178
write,353665,98,179
write,39883106,22,180
write,423724,91,181
write,456950,47,182
write,334809,64,183
write,340399,28,184
write,342053,60,185
write,398833,19,186
write,362458,45,187
write,338294,96,188
write,378993,100,189
write,386241,1,190
write,325862,9,191
write,351069,28,192
write,344883,13,193
write,42157622,53,194
write,428167,64,195
write,385403,51,196
write,398486,3,197
write,353581,47,198
write,415840,35,199
write,360888,2,200
write,347736,62,201
write,381103,78,202
write,354764,82,203
write,364619,7,204
write,321993,63,205
write,356344,51,206
write,325717,52,207
write,350628,29,208
write,341439,12,209
write,346025,37,210
write,44528270,80,211
write,431813,82,212
write,354197,17,213
write,392093,15,214
write,354216,21,215
write,465313,68,216
write,371551,24,217
write,348690,90,218
write,377054,66,219
write,325622,35,220
write,414533,26,221
write,354976,91,222
write,363723,78,223
write,399751,81,224
write,325000,14,225
write,368582,60,226
write,392151,75,227
