write,37495480,48,0
write,34375220,41,1
write,65284074,18,2
write,48563832,33,3
write,132358004,78,4
write,39347832,23,5
write,412368,82,6
write,365206,57,7
write,375055,84,8
write,364679,95,9
write,340177,97,10
write,375149,10,11
write,367139,98,12
write,366571,5,13
write,436197,78,14
write,511636,13,15
write,341210,25,16
write,400334,65,17
write,369739,11,18
write,421356,27,19
write,330697,64,20
write,28932840,19,21
write,1047555,87,22
write,789574,76,23
write,798118,29,24
write,860111,96,25
write,815057,69,26
write,702463,20,27
write,667406,69,28
write,47695112,89,29
write,858514,75,30
write,767840,17,31
write,740504,14,32
write,768509,38,33
write,704941,42,34
write,744701,83,35
write,700194,46,36
write,51458607,34,37
write,460873,8,38
write,451343,30,39
write,448507,19,40
write,491315,90,41
write,378896,95,42
write,448653,19,43
write,429774,37,44
write,414449,88,45
write,360590,3,46
write,386850,98,47
write,383810,78,48
write,475712,77,49
write,377062,68,50
write,46685886,62,51
write,485384,2,52
write,377805,33,53
write,386071,42,54
write,362594,39,55
write,342633,88,56
write,358384,45,57
write,380910,14,58
write,371328,1,59
write,388188,19,60
write,396136,95,61
write,397209,51,62
write,479229,91,63
write,431863,78,64
write,410278,71,65
write,394316,26,66
write,383880,40,67
write,538736,20,68
write,372961,14,69
write,343859,18,70
write,368893,69,71
write,358002,31,72
write,31549644,69,73
write,389320,59,74
write,344778,83,75
write,342768,68,76
write,368039,44,77
write,350518,42,78
write,394501,97,79
write,340820,90,80
write,371479,91,81
write,333670,27,82
write,394354,46,83
write,463519,78,84
write,354391,69,85
write,500609,11,86
write,338751,16,87
write,425548,74,88
write,518687,19,89
write,438148,6,90
write,340418,12,91
write,344745,66,92
write,361656,25,93
write,362522,9,94
write,323463,68,95
write,364438,10,96
write,403746,85,97
write,42759767,32,98
write,465680,93,99
write,379824,90,100
write,375444,6,101
write,420269,12,102
write,356254,62,103
write,347423,36,104
write,385708,33,105
write,394579,26,106
write,383944,64,107
write,332466,81,108
write,401781,29,109
write,383533,91,110
write,369032,72,111
write,347026,75,112
write,376737,11,113
write,342048,15,114
write,44759710,74,115
write,443048,50,116
write,359120,25,117
write,355092,61,118
write,402750,90,119
write,343540,30,120
write,349694,77,121
write,368269,67,122
write,363564,9,123
write,375013,42,124
write,391317,68,125
write,408509,44,126
write,394026,57,127
write,30818025,34,128
write,406733,40,129
write,386223,17,130
write,346330,58,131
write,402956,53,132
write,340783,84,133
write,339631,59,134
write,355207,11,135
write,355306,56,136
write,416850,95,137
write,415850,28,138
write,373226,49,139
write,357993,80,140
write,4784232,92,141
write,406113,47,142
write,420523,98,143
write,314153,50,144
write,371228,38,145
write,331628,38,146
write,347269,27,147
write,329551,25,148
write,54325986,26,149
write,436310,79,150
write,327097,52,151
write,386930,61,152
write,346941,20,153
write,385682,97,154
write,338564,35,155
write,321637,85,156
write,372716,67,157
write,365919,83,158
write,347645,62,159
write,330826,24,160
write,377986,11,161
write,437258,81,162
write,349991,99,163
write,355706,91,164
write,346440,31,165
write,342134,34,166
write,353938,100,167
write,349137,2,168
write,364316,16,169
write,342856,70,170
write,368556,14,171
write,352910,91,172
write,384415,59,173
write,334012,48,174
write,358088,58,175
write,336946,42,176
write,367107,39,177
write,329153,93,178
write,80490544,43,179
write,448045,6,180
write,345673,100,181
write,429516,31,182
write,368599,66,183
write,394404,13,184
write,338153,97,185
write,329866,58,186
write,420280,86,187
write,346819,30,188
write,370038,64,189
write,372903,53,190
write,35584380,87,191
write,426637,18,192
write,357374,28,193
write,335589,46,194
write,358379,31,195
write,322523,94,196
write,366634,25,197
write,334182,77,198
write,367352,22,199
write,345067,42,200
write,335457,28,201
write,20461842,93,202
write,368650,56,203
write,347577,64,204
write,332760,69,205
write,342893,55,206
write,384972,42,207
write,324405,64,208
write,371363,51,209
write,353761,56,210
write,334892,6,211
write,421217,90,212
write,376399,27,213
write,374925,55,214
write,345552,5,215
write,359686,1,216
write,366854,25,217
write,351815,97,218
write,357374,5,219
write,339905,1,220
write,329016,2,221
write,359144,5,222
write,56427175,35,223
write,435576,22,224
write,361139,66,225
write,364246,11,226
write,341026,71,227
write,325344,36,228
write,357480,98,229
write,379556,75,230
write,346777,69,231
write,401014,93,232
write,421255,8,233
write,354862,13,234
write,368169,96,235
write,326562,44,236
write,340279,52,237
write,328913,19,238
write,362502,51,239
write,355564,23,240
write,340508,61,241
write,345182,6,242
write,312823,65,243
write,342474,60,244
write,52411731,4,245
write,341586,46,246
write,340670,39,247
write,340554,4,248
write,290286,29,249
write,300396,46,250
write,333700,83,251
write,313244,58,252
write,301060,60,253
write,286776,74,254
write,314533,3,255
write,351338,41,256
write,36425760,12,257
write,316975,11,258
write,317377,74,259
write,309302,80,260
write,315383,26,261
write,319359,36,262
write,307696,72,263
write,314640,20,264
write,284980,66,265
write,313421,56,266
write,401410,72,267
write,300757,62,268
write,337879,79,269
write,283657,68,270
write,328614,74,271
write,316910,93,272
write,316706,25,273
write,309007,18,274
write,310030,46,275
write,306028,8,276
write,301389,40,277
write,315045,75,278
write,300415,50,279
write,302403,44,280
write,297486,66,281
write,406887,7,282
write,339388,70,283
write,326477,54,284
write,272840,63,285
write,302237,17,286
write,358574,42,287
write,319874,58,288
write,309403,6,289
write,293570,94,290
write,292556,2,291
write,320220,53,292
write,288439,79,293
write,22144580,73,294
write,327798,90,295
write,304201,15,296
write,298258,71,297
write,339868,23,298
write,339633,60,299
write,292155,64,300
write,344856,48,301
write,286202,16,302
write,286478,81,303
write,308448,21,304
write,352144,6,305
write,30614425,43,306
write,342607,69,307
write,398641,34,308
write,283902,66,309
write,314810,30,310
write,327900,70,311
write,297157,98,312
write,283573,11,313
write,287401,12,314
write,316836,6,315
write,301646,91,316
write,299857,3,317
write,32406358,63,318
write,360230,38,319
write,344250,63,320
write,319515,66,321
write,290780,51,322
write,347025,52,323
write,318804,100,324
write,303283,59,325
write,326057,39,326
write,326625,19,327
write,300309,10,328
write,322334,41,329
write,34159228,29,330
write,352298,9,331
write,314844,92,332
write,322179,51,333
write,297106,38,334
write,333740,86,335
write,294713,70,336
write,331478,92,337
write,307646,98,338
write,323274,98,339
write,291404,47,340
write,340198,73,341
write,311299,83,342
write,300318,60,343
write,300114,81,344
write,293519,12,345
write,300474,16,346
write,339326,15,347
write,289884,4,348
write,37303062,85,349
write,341841,78,350
write,340330,78,351
write,291108,10,352
write,344816,94,353
write,299116,29,354
write,310993,87,355
write,290908,6,356
write,329484,16,357
write,372080,81,358
write,329619,71,359
write,293733,66,360
write,304540,40,361
write,292074,9,362
write,338703,20,363
write,275654,69,364
write,336467,83,365
write,279220,20,366
write,318960,26,367
write,288387,56,368
write,296491,27,369
write,291527,9,370
write,68431105,29,371
write,334004,16,372
write,290021,41,373
write,307456,81,374
write,305370,78,375
write,298772,93,376
