write,115088189,31,0
write,14847792,96,1
write,379709,58,2
write,389156,27,3
write,366317,97,4
write,409141,1,5
write,389914,84,6
write,355303,3,7
write,452555,75,8
write,363550,48,9
write,369125,38,10
write,368352,74,11
write,391409,22,12
write,350032,8,13
write,342343,34,14
write,381414,56,15
write,48604774,85,16
write,750776,35,17
write,712920,44,18
write,690740,11,19
write,676700,4,20
write,26255621,88,21
write,830939,72,22
write,679209,50,23
write,817644,25,24
write,682396,2,25
write,697981,57,26
write,706593,81,27
write,640330,7,28
write,750499,95,29
write,80442264,31,30
write,406232,91,31
write,372513,45,32
write,394577,3,33
write,372583,44,34
write,431140,89,35
write,448955,64,36
write,382053,16,37
write,345857,79,38
write,390717,45,39
write,375785,29,40
write,48163837,83,41
write,381747,26,42
write,423828,59,43
write,352192,61,44
write,391400,37,45
write,379911,20,46
write,351930,49,47
write,482547,47,48
write,352100,1,49
write,370185,64,50
write,344580,1,51
write,352176,45,52
write,384946,94,53
write,440570,68,54
write,334414,87,55
write,352646,88,56
write,359984,9,57
write,57811621,55,58
write,355840,45,59
write,388069,25,60
write,362709,5,61
write,380794,36,62
write,379494,39,63
write,363718,28,64
write,351041,48,65
write,382741,24,66
write,345845,38,67
write,41996544,38,68
write,370146,34,69
write,351753,79,70
write,361217,96,71
write,400619,14,72
write,361309,73,73
write,384816,52,74
write,362634,68,75
write,383567,19,76
write,353721,47,77
write,373920,99,78
write,335417,34,79
write,50437234,41,80
write,388061,39,81
write,370485,62,82
write,359504,70,83
write,390141,83,84
write,331945,73,85
write,402617,45,86
write,344146,12,87
write,377663,16,88
write,419312,21,89
write,394607,52,90
write,342275,12,91
write,349022,12,92
write,376396,46,93
write,391303,69,94
write,316031,26,95
write,346248,24,96
write,342411,20,97
write,69551351,43,98
write,373967,11,99
write,374552,36,100
write,376154,46,101
write,363346,52,102
write,366702,82,103
write,347878,59,104
write,343449,8,105
write,383194,88,106
write,383741,82,107
write,32484811,49,108
write,379876,86,109
write,375406,27,110
write,361297,25,111
write,350005,9,112
write,341349,39,113
write,382540,82,114
write,341866,71,115
write,344983,46,116
write,340289,28,117
write,380865,70,118
write,433188,59,119
write,380875,93,120
write,383343,84,121
write,363091,96,122
write,364004,69,123
write,385941,95,124
write,392899,98,125
write,361183,78,126
write,414128,11,127
write,336677,11,128
write,63101632,83,129
write,389162,25,130
write,347167,46,131
write,389507,35,132
write,357917,51,133
write,352294,45,134
write,386522,79,135
write,337223,58,136
write,354840,57,137
write,388910,54,138
write,367421,20,139
write,424733,95,140
write,329614,70,141
write,348561,24,142
write,393851,31,143
write,355148,59,144
write,3597487,81,145
write,428138,100,146
write,358013,71,147
write,337592,38,148
write,342982,36,149
write,422392,13,150
write,326816,30,151
write,330000,26,152
write,345506,98,153
write,365926,58,154
write,79529200,56,155
write,435093,29,156
write,379626,69,157
write,394911,78,158
write,354996,98,159
write,332013,84,160
write,375326,70,161
write,336930,47,162
write,343538,1,163
write,336742,99,164
write,378970,94,165
write,328649,56,166
write,396954,54,167
write,352950,29,168
write,371849,69,169
write,324656,20,170
write,388581,17,171
write,340499,24,172
write,327942,44,173
write,362670,84,174
write,346737,22,175
write,346861,4,176
write,338470,20,177
write,353852,18,178
write,110981010,80,179
write,407512,56,180
write,359719,36,181
write,313010,5,182
write,309351,68,183
write,321928,53,184
write,321296,8,185
write,368032,47,186
write,311334,64,187
write,299998,94,188
write,339794,10,189
write,312347,7,190
write,297508,55,191
write,345287,77,192
write,284299,81,193
write,293344,76,194
write,296901,18,195
write,32449660,21,196
write,348398,98,197
write,322427,67,198
write,302148,97,199
write,327838,21,200
write,337412,67,201
write,286558,78,202
write,291393,43,203
write,332679,83,204
write,304399,13,205
write,310205,71,206
write,289683,95,207
write,316372,94,208
write,296450,64,209
write,344291,22,210
write,279308,9,211
write,302779,40,212
write,262191,98,213
write,298333,33,214
write,311555,69,215
write,287129,55,216
write,302365,96,217
write,290058,73,218
write,277275,38,219
write,289972,94,220
write,88460947,40,221
write,333368,4,222
write,305337,23,223
write,308616,45,224
write,292108,87,225
write,284866,54,226
write,292041,31,227
write,363657,51,228
write,313372,47,229
write,326446,92,230
write,335698,47,231
write,297387,82,232
write,22717918,43,233
write,359137,20,234
write,301258,61,235
write,865731,74,236
write,362820,62,237
write,335304,87,238
write,298204,68,239
write,323519,68,240
write,308438,93,241
write,303730,26,242
write,303493,10,243
write,328170,66,244
write,285630,97,245
write,345092,26,246
write,305002,76,247
write,44373661,99,248
write,351016,40,249
write,306406,34,250
write,330612,60,251
write,315907,38,252
write,372568,94,253
write,303923,73,254
write,303649,90,255
write,306212,99,256
write,320304,27,257
write,313487,68,258
write,321023,62,259
write,37750269,49,260
write,378735,52,261
write,289493,40,262
write,302142,71,263
write,322711,7,264
write,305989,89,265
write,288971,70,266
write,308876,93,267
write,312119,96,268
write,317904,52,269
write,306661,27,270
write,311481,62,271
write,282250,90,272
write,311223,77,273
write,292946,88,274
write,286683,31,275
write,321999,90,276
write,35098579,66,277
write,359931,91,278
write,297893,50,279
write,303128,87,280
write,336094,96,281
write,306958,83,282
write,276675,42,283
write,307697,4,284
write,352422,3,285
write,343311,61,286
write,315484,95,287
write,305562,74,288
write,295103,99,289
write,300140,88,290
write,338222,52,291
write,292524,54,292
write,5558778,74,293
write,369123,99,294
write,291895,2,295
write,320267,32,296
write,323293,18,297
write,315797,51,298
write,315187,40,299
write,313009,53,300
write,310318,67,301
write,330782,42,302
write,284161,69,303
write,291912,27,304
write,68356408,98,305
write,477684,27,306
write,317602,45,307
write,322055,50,308
write,318500,60,309
write,303402,71,310
write,315787,60,311
write,301813,53,312
write,285606,43,313
write,288092,16,314
write,281511,63,315
write,287250,27,316
write,300728,36,317
write,33067375,13,318
write,321165,47,319
write,291329,7,320
write,330648,17,321
write,301583,99,322
write,339346,55,323
write,296883,48,324
write,300391,55,325
write,289394,51,326
write,290413,22,327
write,34924251,20,328
write,329908,47,329
write,317115,62,330
write,340906,51,331
write,310610,89,332
write,284607,12,333
write,342161,24,334
write,292800,10,335
write,283396,52,336
write,312063,65,337
write,292406,33,338
write,266378,86,339
write,302418,63,340
write,300129,10,341
write,305345,89,342
write,295414,26,343
write,296646,22,344
write,40359482,13,345
write,343538,78,346
write,309258,98,347
write,311497,100,348
write,371925,55,349
write,303665,32,350
write,330671,21,351
write,288031,82,352
write,281425,82,353
write,318004,61,354
write,322276,29,355
write,346219,82,356
write,330705,62,357
write,319679,96,358
write,312986,7,359
write,320078,68,360
write,291473,77,361
write,297127,34,362
write,304317,46,363
write,300736,39,364
write,277970,6,365
write,313928,46,366
write,295041,48,367
write,282505,38,368
write,283369,14,369
write,56384336,19,370
write,316828,85,371
write,319136,46,372
write,293727,85,373
write,302773,99,374
write,297292,14,375
write,277541,97,376
write,357612,1,377
write,308527,31,378
write,316467,58,379
write,302497,13,380
write,316565,17,381
write,36322004,83,382
write,367712,59,383
write,321007,86,384
write,300578,25,385
write,305784,88,386
write,291851,70,387
write,301410,56,388
write,314036,50,389
write,306944,70,390
write,285288,88,391
write,301877,29,392
write,307913,3,393
write,297644,1,394
write,36402724,96,395
write,329387,56,396
write,282667,11,397
write,287147,41,398
write,311714,33,399
write,303443,48,400
write,281985,77,401
write,313973,13,402
write,263146,77,403
write,295584,12,404
write,281825,92,405
write,316570,71,406
write,286819,80,407
write,28415786,78,408
write,319268,18,409
write,333522,55,410
write,288107,78,411
write,288792,6,412
write,340833,75,413
write,335425,52,414
write,294052,26,415
write,307755,40,416
write,290038,49,417
write,298431,63,418
write,294733,41,419
write,40400423,64,420
write,346128,42,421
write,313600,87,422
write,279437,13,423
write,280912,34,424
write,292305,59,425
write,334255,12,426
write,304116,72,427
write,291601,11,428
write,287488,55,429
write,288320,18,430
write,294046,31,431
write,283909,34,432
write,24420498,23,433
write,317281,22,434
write,318260,58,435
write,287936,54,436
write,292819,39,437
write,311265,44,438
write,292293,56,439
write,261367,77,440
write,310654,46,441
write,291221,8,442
write,291657,66,443
write,310619,7,444
write,60355856,27,445
write,386810,74,446
write,288344,79,447
write,298723,33,448
write,337788,99,449
write,308660,65,450
write,305331,92,451
write,355460,18,452
write,309399,62,453
write,332424,29,454
write,293567,69,455
write,354021,76,456
write,308322,19,457
write,310294,69,458
write,292059,55,459
write,282641,94,460
write,281559,17,461
write,303633,82,462
write,286397,21,463
write,284152,8,464
write,303082,87,465
write,295023,67,466
write,49501408,10,467
write,347597,52,468
write,293332,99,469
write,327282,43,470
write,290592,73,471
write,295164,97,472
write,302037,50,473
write,299304,97,474
write,279210,36,475
write,298563,94,476
write,325645,44,477
write,319001,40,478
write,29755549,14,479
write,371974,87,480
write,305106,12,481
write,298268,24,482
write,373920,76,483
write,299031,79,484
write,336856,74,485
write,327747,35,486
write,291580,73,487
write,305235,83,488
write,289278,99,489
write,288353,20,490
write,289968,55,491
write,317905,43,492
write,292944,16,493
write,289611,58,494
write,292753,44,495
write,315508,16,496
write,29305103,92,497
write,372535,94,498
write,358366,21,499
write,307297,76,500
write,286213,70,501
write,342409,75,502
write,307394,44,503
write,310313,41,504
write,298961,88,505
write,302047,7,506
write,311476,70,507
write,308276,86,508
write,28433026,85,509
write,336851,33,510
write,317276,85,511
write,304873,74,512
write,328430,69,513
write,293813,5,514
write,295066,67,515
write,293558,60,516
write,290167,43,517
write,287730,97,518
write,284550,12,519
write,295557,84,520
write,33922800,87,521
write,377214,34,522
write,337463,57,523
write,276293,70,524
write,287897,33,525
write,295254,82,526
write,296501,47,527
write,336088,50,528
write,306840,67,529
write,326218,4,530
write,284535,87,531
write,299051,8,532
write,292690,63,533
write,332267,50,534
write,282453,64,535
write,281951,82,536
write,301066,77,537
write,326529,47,538
write,309567,3,539
write,304475,89,540
write,310819,100,541
write,40437937,41,542
write,326851,69,543
write,302219,86,544
write,370636,9,545
write,376808,71,546
write,295072,24,547
write,293243,88,548
write,311781,71,549
write,282037,65,550
write,279688,12,551
write,297417,96,552
write,286451,89,553
write,356611,63,554
write,302909,52,555
write,317871,41,556
write,315279,74,557
write,312697,45,558
write,285770,33,559
write,316145,86,560
write,34220397,11,561
write,302160,1,562
write,333657,7,563
write,333802,76,564
write,308934,69,565
write,316978,47,566
write,329856,18,567
write,286058,75,568
write,296410,26,569
write,293355,48,570
write,291627,35,571
write,298243,37,572
write,326645,8,573
write,4010923,48,574
write,328772,75,575
write,314647,18,576
write,294054,27,577
write,302378,73,578
write,301741,21,579
write,282530,97,580
write,296062,86,581
write,310782,13,582
write,300096,61,583
write,316544,15,584
write,292739,10,585
write,295541,37,586
write,60416322,75,587
write,348510,81,588
write,295364,95,589
write,299693,37,590
write,298627,13,591
write,293494,91,592
write,315152,50,593
write,310317,8,594
write,296995,71,595
write,285964,36,596
write,273596,100,597
write,360892,3,598
