write,49895296,51,0
write,45829869,87,1
write,47377560,93,2
write,128874632,76,3
write,37091718,74,4
write,376634,94,5
write,316363,9,6
write,321717,70,7
write,325231,85,8
write,306828,13,9
write,325750,69,10
write,778121,31,11
write,429726,8,12
write,319951,93,13
write,378436,19,14
write,304461,84,15
write,352207,47,16
write,354121,47,17
write,310365,39,18
write,333427,97,19
write,294587,33,20
write,349562,5,21
write,310227,18,22
write,32427350,96,23
write,939594,51,24
write,731911,27,25
write,622022,76,26
write,765892,48,27
write,687197,83,28
write,42823120,24,29
write,769832,84,30
write,640720,1,31
write,844068,70,32
write,766239,87,33
write,758505,56,34
write,677009,72,35
write,660734,54,36
write,41136721,27,37
write,834802,61,38
write,612389,3,39
write,707294,36,40
write,766006,75,41
write,739165,57,42
write,26974247,35,43
write,450229,28,44
write,387568,13,45
write,312962,47,46
write,382005,78,47
write,368194,8,48
write,353484,1,49
write,329875,72,50
write,352384,21,51
write,405974,47,52
write,352306,100,53
write,361947,27,54
write,47682505,93,55
write,426418,28,56
write,316232,44,57
write,365756,43,58
write,344415,2,59
write,432614,92,60
write,371962,20,61
write,322824,34,62
write,379168,65,63
write,389784,36,64
write,335541,70,65
write,382015,7,66
write,328082,3,67
write,349611,73,68
write,323273,66,69
write,31429574,96,70
write,393915,13,71
write,345413,29,72
write,298098,6,73
write,305973,30,74
write,301109,81,75
write,322611,15,76
write,345887,86,77
write,356363,54,78
write,335199,95,79
write,332337,27,80
write,320581,36,81
write,330096,56,82
write,319007,43,83
write,292294,31,84
write,43663365,36,85
write,390573,6,86
write,303325,76,87
write,324786,34,88
write,348440,68,89
write,288431,3,90
write,314496,58,91
write,321851,50,92
write,352418,66,93
write,296400,85,94
write,306777,54,95
write,363384,66,96
write,19638671,45,97
write,336334,95,98
write,6384346,24,99
write,350751,19,100
write,318247,73,101
write,405611,91,102
write,295477,20,103
write,306514,17,104
write,328599,100,105
write,335603,4,106
write,291339,58,107
write,313405,71,108
write,326083,11,109
write,303540,78,110
write,293580,74,111
write,324881,85,112
write,312047,66,113
write,279865,96,114
write,333155,5,115
write,323641,52,116
write,376368,33,117
write,325336,52,118
write,304726,77,119
write,303588,97,120
write,354458,81,121
write,305844,35,122
write,304826,86,123
write,375964,67,124
write,47869569,89,125
write,386883,2,126
write,582962,56,127
write,347137,46,128
write,346487,57,129
write,292848,13,130
write,343745,57,131
write,321964,55,132
write,287146,92,133
write,302514,1,134
write,305038,70,135
write,338949,53,136
write,300966,49,137
write,319902,38,138
write,299291,17,139
write,301925,68,140
write,325162,45,141
write,42426018,12,142
write,332023,81,143
write,287817,67,144
write,306752,36,145
write,313714,24,146
write,394692,70,147
write,309337,36,148
write,321092,43,149
write,287995,58,150
write,311598,14,151
write,346916,73,152
write,318984,77,153
write,344075,91,154
write,22190366,56,155
write,388843,24,156
write,325693,80,157
write,328557,52,158
write,326499,51,159
write,291579,49,160
write,346941,18,161
write,322881,100,162
write,290214,42,163
write,294551,83,164
write,313000,66,165
write,327542,5,166
write,299997,99,167
write,291604,2,168
write,304850,55,169
write,325448,38,170
write,310611,43,171
write,310271,92,172
write,284345,87,173
write,311365,73,174
write,343139,81,175
write,53271032,7,176
write,312557,50,177
write,285455,11,178
write,332259,25,179
write,325418,21,180
write,310459,39,181
write,308019,74,182
write,292364,34,183
write,284794,80,184
write,298219,89,185
write,299411,62,186
write,319154,80,187
write,23613195,97,188
write,346555,40,189
write,374174,35,190
write,322516,22,191
write,343006,68,192
write,293285,94,193
write,316419,54,194
write,296128,42,195
write,327331,3,196
write,365659,57,197
write,380858,72,198
write,326496,51,199
write,299124,88,200
write,285491,46,201
write,315068,96,202
write,284336,3,203
write,299742,16,204
write,29960956,32,205
write,406285,27,206
write,298241,37,207
write,317987,29,208
write,317630,74,209
write,317547,14,210
write,365874,73,211
write,347363,93,212
write,334862,54,213
write,294728,91,214
write,337091,83,215
write,305030,33,216
write,387560,92,217
write,296595,97,218
write,285551,38,219
write,307034,64,220
write,332226,60,221
write,328617,20,222
write,324799,32,223
write,340985,68,224
write,287910,53,225
write,329245,68,226
write,306808,13,227
write,57050993,68,228
write,336485,76,229
write,314393,53,230
write,331334,58,231
write,326915,66,232
write,385723,59,233
write,351809,73,234
write,279029,63,235
write,313426,10,236
write,294976,54,237
write,322297,19,238
write,293596,41,239
write,298033,79,240
write,315447,3,241
write,287536,21,242
write,291935,20,243
write,36415057,32,244
write,374228,50,245
write,367298,33,246
write,416693,93,247
write,293783,87,248
write,288100,66,249
write,300191,81,250
write,340659,45,251
write,305761,78,252
write,291040,56,253
write,324820,47,254
write,292243,99,255
write,360427,50,256
write,19864299,47,257
write,410523,36,258
write,301412,53,259
write,306813,100,260
write,332540,79,261
write,314320,59,262
write,288182,88,263
write,296524,40,264
write,270242,79,265
write,318868,3,266
write,317020,81,267
write,278089,13,268
write,312697,36,269
write,314605,27,270
write,326029,94,271
write,319098,54,272
write,310902,9,273
write,286804,88,274
write,288936,52,275
write,296168,25,276
write,300300,8,277
write,273213,44,278
write,287236,63,279
write,51121322,63,280
write,350829,40,281
write,306027,33,282
write,331921,84,283
write,304728,9,284
write,309978,37,285
write,349382,28,286
write,310106,22,287
write,309164,83,288
write,331985,93,289
write,301499,99,290
write,348249,45,291
write,299770,20,292
write,300802,66,293
write,367022,10,294
write,298080,96,295
write,320615,68,296
write,280659,68,297
write,380982,54,298
write,285577,8,299
write,331563,79,300
write,313425,14,301
write,315757,79,302
write,287720,94,303
write,282083,40,304
write,328680,92,305
write,288718,20,306
write,295065,2,307
write,48785553,93,308
write,340673,14,309
write,349841,73,310
write,362779,80,311
write,362706,68,312
write,296786,78,313
write,278892,66,314
write,304258,34,315
write,309124,12,316
write,304124,78,317
write,301444,78,318
write,276008,11,319
write,375003,25,320
write,280645,43,321
write,296425,20,322
write,327249,92,323
write,300867,58,324
write,294205,32,325
write,308214,79,326
write,278063,7,327
write,297763,58,328
write,282980,45,329
write,292110,2,330
write,292946,100,331
write,298165,56,332
write,294528,34,333
write,48398677,37,334
write,343966,86,335
write,340503,62,336
write,309416,95,337
write,303282,75,338
write,317654,100,339
write,288763,55,340
write,337115,67,341
write,301458,41,342
write,506908,7,343
write,298324,13,344
write,301137,86,345
write,28422303,79,346
write,343294,43,347
write,295091,48,348
write,301803,68,349
write,299499,39,350
write,294403,14,351
write,307433,6,352
write,306930,25,353
write,299982,89,354
write,272287,50,355
write,275006,32,356
write,306194,97,357
write,24421503,24,358
write,355379,47,359
write,310208,40,360
write,294154,66,361
write,350235,97,362
write,279370,90,363
write,297491,6,364
write,420818,100,365
write,310436,20,366
write,281752,26,367
write,291151,97,368
write,308718,59,369
write,292873,73,370
write,315328,57,371
write,293989,66,372
write,294364,50,373
write,300174,21,374
write,295521,45,375
write,278645,43,376
write,333930,16,377
write,296607,80,378
write,55283130,18,379
write,393505,9,380
write,312997,69,381
write,355523,30,382
write,285245,57,383
write,381300,23,384
write,319111,93,385
write,294920,62,386
write,311231,21,387
write,283447,8,388
write,292502,62,389
write,304657,73,390
write,299131,60,391
write,293809,95,392
write,314978,97,393
write,304448,30,394
write,335944,22,395
write,306620,1,396
write,286957,50,397
write,274173,9,398
write,56405123,49,399
write,315200,29,400
write,319648,5,401
write,308379,62,402
write,325875,72,403
write,294203,65,404
write,315318,79,405
write,302176,63,406
write,307243,90,407
write,355655,76,408
write,306156,82,409
write,278860,22,410
write,314100,51,411
write,310176,76,412
write,333442,52,413
write,302825,63,414
write,294162,8,415
write,281407,20,416
write,291919,10,417
write,314330,31,418
write,298869,17,419
write,272806,56,420
write,293375,72,421
write,13068499,56,422
write,287359,68,423
write,299207,43,424
write,293508,84,425
write,307262,48,426
write,264140,29,427
write,329755,64,428
write,300685,70,429
write,41892065,94,430
write,346236,61,431
write,304503,95,432
write,295440,66,433
write,294249,71,434
write,288934,43,435
write,312554,36,436
write,330473,77,437
write,302057,17,438
write,292791,26,439
write,277275,6,440
write,372906,1,441
write,305840,90,442
write,317368,60,443
write,286268,99,444
write,506391,94,445
write,283540,43,446
write,275137,78,447
write,38107926,13,448
write,418890,28,449
write,326833,24,450
write,302203,46,451
write,302577,50,452
write,334184,15,453
write,293491,15,454
write,303008,86,455
write,303792,98,456
write,284213,21,457
write,291496,7,458
write,296145,1,459
write,313133,99,460
write,24430704,61,461
write,337351,91,462
write,287508,41,463
write,294234,4,464
write,327289,60,465
write,291522,29,466
write,334496,48,467
write,290029,43,468
write,320595,94,469
write,284651,7,470
write,318726,70,471
write,290066,15,472
write,32423962,6,473
write,305039,32,474
write,309979,94,475
write,306009,72,476
write,308703,91,477
write,303456,1,478
write,325735,77,479
write,286516,29,480
write,285386,99,481
write,300494,66,482
write,284006,11,483
write,293846,37,484
write,308266,78,485
write,16428797,86,486
write,283199,36,487
write,275393,61,488
write,277128,38,489
write,353429,15,490
write,290680,80,491
write,505179,71,492
write,289996,43,493
write,298066,81,494
write,274111,15,495
write,286787,15,496
write,316559,65,497
write,300890,20,498
write,320552,58,499
write,283980,42,500
write,298400,51,501
write,42820408,67,502
write,454694,72,503
write,270651,83,504
write,368170,28,505
write,311043,59,506
write,316733,84,507
write,286725,89,508
write,328948,22,509
write,301735,87,510
write,281100,26,511
write,315417,37,512
write,277176,36,513
write,308700,5,514
write,299267,81,515
write,297586,54,516
write,292202,93,517
write,293644,100,518
write,285799,65,519
write,290233,39,520
write,305336,46,521
write,296358,64,522
write,325807,73,523
write,279822,41,524
write,300827,16,525
write,294789,29,526
write,299659,96,527
write,48421336,34,528
write,303072,69,529
write,299984,55,530
write,326791,15,531
write,291605,79,532
write,341191,69,533
write,287241,25,534
write,300305,30,535
write,287396,69,536
write,298247,14,537
write,318099,16,538
write,410032,6,539
write,312951,76,540
write,315558,98,541
write,316806,97,542
write,283703,1,543
write,326324,89,544
write,290328,82,545
write,290774,25,546
write,279750,30,547
write,284161,6,548
write,45581908,7,549
write,394858,82,550
write,311828,52,551
write,332010,30,552
write,280326,82,553
write,346307,68,554
write,271060,58,555
write,280774,17,556
write,318981,75,557
write,308159,30,558
write,293725,45,559
write,373575,37,560
write,317396,1,561
write,282384,63,562
write,361418,21,563
write,266020,100,564
write,33513016,45,565
write,305505,100,566
write,312525,72,567
write,273739,7,568
write,288288,84,569
write,310027,84,570
write,323838,5,571
write,275625,81,572
write,293528,29,573
write,301953,57,574
write,322783,47,575
write,330301,99,576
write,270679,2,577
write,312710,37,578
write,279216,66,579
write,295545,33,580
write,297562,5,581
write,294257,11,582
write,33299157,43,583
write,319976,8,584
write,288474,78,585
write,291945,64,586
write,301802,69,587
write,293884,99,588
write,281218,7,589
write,317936,49,590
write,284542,54,591
write,316196,62,592
write,332084,39,593
write,294745,91,594
write,298558,22,595
write,290665,79,596
write,279567,92,597
write,291228,49,598
write,345254,17,599
write,279037,26,600
write,311635,56,601
write,284706,57,602
write,288513,72,603
write,293616,58,604
write,303693,98,605
write,48421973,45,606
write,346391,92,607
write,411096,21,608
write,297434,6,609
write,312243,39,610
write,323595,50,611
write,287752,78,612
write,295574,47,613
write,301557,57,614
write,292512,30,615
write,354622,17,616
write,294817,99,617
write,360945,60,618
write,3792432,79,619
write,361459,87,620
write,324665,89,621
write,294447,40,622
write,324439,38,623
write,282281,98,624
write,325073,19,625
write,277078,26,626
write,291033,89,627
write,37582985,31,628
write,369925,96,629
write,298372,51,630
write,293316,42,631
write,297320,41,632
write,335777,62,633
write,299472,98,634
write,326389,73,635
write,314381,79,636
write,323898,2,637
write,375972,4,638
write,289382,40,639
write,322715,100,640
write,288395,62,641
write,295690,73,642
write,38578386,19,643
write,403220,18,644
write,342486,61,645
write,334472,34,646
write,323577,50,647
write,294512,55,648
write,283668,56,649
write,297180,86,650
write,301156,76,651
write,312589,8,652
write,296388,90,653
write,282526,81,654
write,280318,79,655
write,315759,85,656
write,282659,68,657
write,307785,12,658
write,454935,6,659
write,291204,52,660
write,317706,86,661
write,297954,77,662
write,293798,22,663
write,295519,98,664
write,355549,11,665
write,303767,40,666
write,288963,76,667
write,289511,9,668
write,283180,68,669
write,52666986,43,670
write,348626,8,671
write,279581,37,672
write,320543,76,673
write,285057,5,674
write,273829,89,675
write,286206,95,676
write,296415,55,677
write,303379,7,678
write,262314,25,679
write,368033,55,680
write,274760,7,681
write,342821,68,682
write,406678,30,683
write,337384,24,684
write,279040,73,685
write,315258,4,686
write,267107,65,687
write,273772,15,688
write,314141,12,689
write,282511,25,690
write,282929,67,691
write,322781,76,692
write,295849,95,693
write,301158,24,694
write,48890524,7,695
write,349554,37,696
write,301344,46,697
write,290231,26,698
write,285423,76,699
write,290174,40,700
write,315441,6,701
write,281724,31,702
write,288667,81,703
write,358501,61,704
write,291196,98,705
write,336914,93,706
write,333271,100,707
write,299528,15,708
write,317653,43,709
write,291022,28,710
write,284333,8,711
write,500726,62,712
write,279910,52,713
write,286040,48,714
write,282666,67,715
write,286903,39,716
write,275025,69,717
write,37787498,100,718
write,379323,60,719
write,297047,92,720
write,307599,27,721
write,292133,4,722
write,300186,4,723
write,298750,72,724
write,326880,70,725
write,288345,56,726
write,282079,51,727
write,282706,78,728
write,302164,89,729
write,287558,9,730
write,295082,28,731
write,297081,70,732
write,268134,85,733
write,283932,75,734
write,323351,17,735
write,291866,40,736
write,319710,95,737
write,287398,76,738
write,48387569,37,739
write,317893,66,740
write,297894,19,741
write,292599,57,742
write,301878,63,743
write,280120,12,744
write,269261,100,745
write,347149,71,746
write,274514,89,747
write,362788,60,748
write,310358,55,749
write,279105,65,750
write,293762,17,751
write,322766,48,752
write,314056,40,753
write,276553,77,754
write,315144,50,755
write,274570,7,756
write,38863670,78,757
write,308974,96,758
write,299214,66,759
write,275641,98,760
write,327311,100,761
write,280533,92,762
write,301215,71,763
write,355725,64,764
write,302135,49,765
write,293664,69,766
write,274432,22,767
write,318407,82,768
write,317237,65,769
write,284710,71,770
write,306527,68,771
write,317953,92,772
write,336781,17,773
write,278008,37,774
write,296475,42,775
write,287572,23,776
write,280470,78,777
write,5433575,70,778
write,32343158,28,779
write,300373,70,780
write,281508,87,781
write,278566,74,782
write,276541,80,783
write,304131,13,784
write,299529,82,785
write,307270,16,786
write,290248,48,787
write,276833,99,788
write,310778,40,789
write,290806,71,790
write,20361633,26,791
write,370028,66,792
write,307564,12,793
write,292217,62,794
write,279562,74,795
write,299114,79,796
write,324569,40,797
write,298942,43,798
write,272213,95,799
write,301625,72,800
write,278865,17,801
write,301027,27,802
write,299933,93,803
write,24363013,13,804
write,335870,7,805
write,379965,60,806
write,278832,52,807
write,330272,41,808
write,325050,35,809
write,338785,85,810
write,302451,19,811
write,305254,91,812
write,275916,70,813
write,301104,17,814
write,323760,62,815
write,354099,66,816
write,331385,82,817
write,273316,60,818
write,45980673,23,819
write,353821,54,820
write,308878,34,821
write,290644,25,822
write,325294,95,823
write,277884,48,824
write,294376,80,825
write,283350,51,826
write,313396,94,827
write,280650,48,828
write,278449,4,829
write,295776,96,830
write,272843,97,831
write,339327,40,832
write,294821,38,833
write,284155,62,834
write,272588,12,835
write,298428,53,836
write,32403765,25,837
write,351439,23,838
write,353377,49,839
write,317689,75,840
write,280636,5,841
write,309770,29,842
write,316335,61,843
write,291698,55,844
write,322656,89,845
write,298602,38,846
write,328865,25,847
write,301389,36,848
write,315676,83,849
write,312657,3,850
write,31814371,32,851
write,280285,26,852
write,293301,94,853
write,292916,62,854
