write,228083738,57,0
write,793540,26,1
write,786735,76,2
write,803427,15,3
write,870819,22,4
write,47913352,69,5
write,488179,89,6
write,442933,21,7
write,392645,63,8
write,471824,54,9
write,396692,84,10
write,451806,22,11
write,404325,51,12
write,435683,21,13
write,403425,55,14
write,399828,98,15
write,45888604,10,16
write,455464,85,17
write,415880,6,18
write,371912,11,19
write,344069,36,20
write,355472,75,21
write,392520,16,22
write,343562,43,23
write,437476,36,24
write,516851,91,25
write,337638,86,26
write,332664,26,27
write,53512979,87,28
write,445331,31,29
write,413667,58,30
write,429280,34,31
write,351436,85,32
write,372579,89,33
write,337589,29,34
write,406018,14,35
write,383485,90,36
write,366909,75,37
write,390784,76,38
write,380398,13,39
write,359700,59,40
write,368198,35,41
write,366317,51,42
write,361141,26,43
write,381948,26,44
write,41793954,28,45
write,440972,46,46
write,339550,49,47
write,514696,96,48
write,389912,1,49
write,334864,89,50
write,357501,45,51
write,341902,100,52
write,439030,19,53
write,376590,59,54
write,330634,78,55
write,354145,95,56
write,343047,4,57
write,51468808,74,58
write,358629,10,59
write,368925,20,60
write,376021,72,61
write,343389,12,62
write,381731,73,63
write,353001,33,64
write,341204,59,65
write,371489,42,66
write,346960,9,67
write,48383926,91,68
write,415668,76,69
write,358984,1,70
write,363183,4,71
write,370247,31,72
write,352046,83,73
write,355936,6,74
write,358638,20,75
write,406675,84,76
write,338464,17,77
write,394469,99,78
write,394982,2,79
write,364016,75,80
write,339168,81,81
write,334689,65,82
write,339575,45,83
write,398722,12,84
write,336750,36,85
write,64852626,6,86
write,365213,23,87
write,442264,11,88
write,358282,18,89
write,377621,57,90
write,328070,6,91
write,382803,71,92
write,361170,33,93
write,346657,90,94
write,330271,82,95
write,354617,59,96
write,339817,9,97
write,353571,39,98
write,341218,35,99
write,387203,22,100
write,369614,52,101
write,398993,40,102
write,331781,77,103
write,354066,25,104
write,333803,45,105
write,351093,38,106
write,368764,91,107
write,348127,19,108
write,347491,71,109
write,68477772,30,110
write,361173,14,111
write,338735,48,112
write,354487,77,113
write,377459,60,114
write,358896,96,115
write,352603,90,116
write,330994,74,117
write,411470,16,118
write,325794,49,119
write,47643821,21,120
write,428805,25,121
write,394859,94,122
write,377312,91,123
write,422686,50,124
write,378268,35,125
write,381280,18,126
write,352064,71,127
write,323595,3,128
write,363390,40,129
write,459289,28,130
write,368281,10,131
write,354515,91,132
write,339875,6,133
write,333588,13,134
write,344913,4,135
write,376352,15,136
write,324454,59,137
write,357684,18,138
write,374155,4,139
write,333035,56,140
write,345494,53,141
write,77046158,3,142
write,396810,54,143
write,358550,26,144
write,342970,34,145
write,375558,71,146
write,355203,38,147
write,347244,4,148
write,336187,8,149
write,414511,75,150
write,312675,77,151
write,328663,59,152
write,28497835,80,153
write,354874,17,154
write,345176,39,155
write,354468,49,156
write,387748,81,157
write,370681,42,158
write,326285,10,159
write,366912,22,160
write,384827,93,161
write,358996,4,162
write,378932,84,163
write,346349,77,164
write,372346,99,165
write,339350,44,166
write,350907,22,167
write,361810,94,168
write,349559,11,169
write,336249,68,170
write,374183,21,171
write,337438,49,172
write,350358,91,173
write,72438963,1,174
write,351133,90,175
write,293383,81,176
write,301747,82,177
write,301503,100,178
write,344818,45,179
write,329697,32,180
write,334756,48,181
write,303573,3,182
write,314477,59,183
write,336453,70,184
write,319164,11,185
write,37592507,86,186
write,312478,77,187
write,320706,88,188
write,323472,40,189
write,316489,13,190
write,312248,86,191
write,340323,17,192
write,345814,8,193
write,303309,36,194
write,308506,89,195
write,316142,95,196
write,330047,37,197
write,294707,21,198
write,311290,59,199
write,319996,97,200
write,286109,33,201
write,288930,90,202
write,302155,89,203
write,326256,13,204
write,302687,44,205
write,306376,93,206
write,58055456,8,207
write,337726,68,208
write,312436,39,209
write,337752,12,210
write,293456,62,211
write,278967,53,212
write,282037,81,213
write,324995,3,214
write,308606,26,215
write,293751,71,216
write,290580,18,217
write,297143,65,218
write,293908,26,219
write,299548,85,220
write,338049,75,221
write,310333,58,222
write,290921,40,223
write,294707,25,224
write,283631,87,225
write,288315,23,226
write,72438908,26,227
write,402799,86,228
write,301015,6,229
write,303123,28,230
write,359769,66,231
write,303043,62,232
write,316848,76,233
write,309408,96,234
write,294303,8,235
write,325889,30,236
write,318953,48,237
write,311391,87,238
write,318899,35,239
write,315136,26,240
write,302940,26,241
write,281939,77,242
write,291473,40,243
write,305316,20,244
write,309140,21,245
write,323214,8,246
write,292328,53,247
write,285744,76,248
write,306652,10,249
write,299261,15,250
write,48356406,28,251
write,417885,46,252
write,330526,65,253
write,288681,5,254
write,344009,19,255
write,293259,55,256
write,308691,59,257
write,312994,86,258
write,316861,39,259
write,275519,24,260
write,305004,11,261
write,284349,38,262
write,300023,81,263
write,36440493,26,264
write,312205,21,265
write,293762,25,266
write,300846,66,267
write,296215,39,268
write,313984,79,269
write,299948,75,270
write,293742,58,271
write,288580,71,272
write,314213,55,273
write,322751,21,274
write,291795,88,275
write,40401389,62,276
write,338049,42,277
write,317933,77,278
write,307899,6,279
write,273390,73,280
write,332805,94,281
write,297760,3,282
write,286302,4,283
write,291596,58,284
write,321190,42,285
write,307484,19,286
write,309716,41,287
write,295792,10,288
write,31148056,97,289
write,321673,55,290
write,326440,67,291
write,327513,77,292
write,305832,16,293
write,324070,57,294
write,286746,93,295
write,322089,19,296
write,316494,91,297
write,353161,72,298
write,307794,66,299
write,336293,66,300
write,300232,31,301
write,335477,75,302
write,292544,58,303
write,281050,72,304
write,339982,51,305
write,311900,2,306
write,292623,81,307
write,317095,32,308
write,294006,31,309
write,317147,9,310
write,50330773,12,311
write,366707,84,312
write,295987,87,313
write,307948,30,314
write,285905,92,315
write,295332,95,316
write,345401,53,317
write,344330,3,318
write,296805,7,319
write,326060,36,320
write,340270,74,321
write,295029,9,322
write,370839,54,323
write,314610,99,324
write,3785883,59,325
write,44051149,89,326
write,309470,57,327
write,314946,6,328
write,299008,11,329
write,310427,7,330
write,322194,44,331
write,322325,15,332
write,265127,66,333
write,310125,47,334
write,296761,16,335
write,308349,68,336
write,291384,100,337
write,24014777,65,338
write,311359,19,339
write,299405,56,340
write,319918,13,341
write,333299,81,342
write,303996,36,343
write,284390,83,344
write,289808,47,345
write,327922,33,346
write,282200,41,347
write,303990,72,348
write,301810,52,349
write,267501,47,350
write,283217,98,351
write,44391576,86,352
write,310715,76,353
write,366677,52,354
write,324275,10,355
write,314787,73,356
write,300013,40,357
write,303126,75,358
write,322961,27,359
write,304578,93,360
write,292487,3,361
write,290410,61,362
write,363113,70,363
write,292111,1,364
write,303520,97,365
write,323991,17,366
write,325408,65,367
write,292309,40,368
write,301286,39,369
write,290599,2,370
write,277290,98,371
write,332901,20,372
write,285692,67,373
write,308567,48,374
write,307076,40,375
write,289595,61,376
write,64477053,50,377
write,320034,59,378
write,307920,15,379
write,304359,93,380
write,302526,35,381
write,382555,33,382
write,345086,57,383
write,307945,98,384
write,298610,12,385
write,335463,95,386
write,302464,7,387
write,271443,22,388
write,326400,49,389
write,301409,99,390
