write,124915317,99,0
write,35907747,25,1
write,418161,87,2
write,416432,55,3
write,394612,11,4
write,360614,83,5
write,360459,1,6
write,356910,52,7
write,345566,48,8
write,401248,96,9
write,354463,23,10
write,360297,57,11
write,344412,88,12
write,399719,27,13
write,373475,58,14
write,353256,10,15
write,378534,42,16
write,40931747,93,17
write,841980,35,18
write,812392,47,19
write,843881,74,20
write,836210,55,21
write,703554,28,22
write,34712798,77,23
write,1083771,24,24
write,978734,96,25
write,750944,54,26
write,697352,32,27
write,743599,41,28
write,36279829,73,29
write,765402,69,30
write,712094,99,31
write,873117,84,32
write,1136935,77,33
write,779570,1,34
write,46895468,20,35
write,430194,24,36
write,437206,80,37
write,328180,100,38
write,429429,82,39
write,350847,80,40
write,425944,48,41
write,517176,2,42
write,376332,40,43
write,381919,22,44
write,549652,92,45
write,400450,23,46
write,361824,78,47
write,407529,45,48
write,34786412,90,49
write,427493,95,50
write,362082,12,51
write,457070,11,52
write,395667,9,53
write,374997,26,54
write,334423,12,55
write,353352,15,56
write,364166,94,57
write,434147,90,58
write,339380,86,59
write,28480180,8,60
write,439832,46,61
write,333747,2,62
write,390559,35,63
write,404189,20,64
write,384553,95,65
write,405213,29,66
write,406536,90,67
write,331268,48,68
write,382101,35,69
write,358244,97,70
write,381778,57,71
write,344755,99,72
write,360908,11,73
write,357482,22,74
write,372631,21,75
write,368738,61,76
write,385259,96,77
write,357995,53,78
write,55269649,12,79
write,471860,68,80
write,349257,50,81
write,389572,35,82
write,366243,33,83
write,502971,90,84
write,443332,57,85
write,407190,83,86
write,344376,61,87
write,339580,19,88
write,404851,58,89
write,363508,36,90
write,352125,51,91
write,365537,94,92
write,457389,67,93
write,398283,12,94
write,43258846,25,95
write,386632,15,96
write,414759,58,97
write,411235,1,98
write,359362,83,99
write,345328,56,100
write,399239,15,101
write,344926,82,102
write,450663,82,103
write,352469,45,104
write,384457,37,105
write,391335,100,106
write,361465,100,107
write,406659,91,108
write,454925,24,109
write,355265,48,110
write,343708,58,111
write,359814,41,112
write,328653,97,113
write,353878,85,114
write,365700,26,115
write,374014,24,116
write,357982,74,117
write,396563,62,118
write,334180,6,119
write,342255,38,120
write,380278,51,121
write,343177,77,122
write,365093,21,123
write,376813,50,124
write,424575,46,125
write,349470,53,126
write,76450439,78,127
write,401260,1,128
write,333180,69,129
write,328812,14,130
write,395922,57,131
write,319299,53,132
write,336125,57,133
write,346044,79,134
write,377199,94,135
write,315461,69,136
write,364402,49,137
write,368386,33,138
write,347833,42,139
write,39515758,8,140
write,449302,76,141
write,357538,48,142
write,364304,18,143
write,367462,54,144
write,329844,17,145
write,362242,56,146
write,338564,96,147
write,372056,79,148
write,354552,35,149
write,392119,52,150
write,20499380,70,151
write,375865,67,152
write,409261,41,153
write,368464,17,154
write,334168,35,155
write,365958,90,156
write,353387,53,157
write,388211,13,158
write,346444,54,159
write,327468,80,160
write,382390,11,161
write,344703,56,162
write,333717,72,163
write,356662,10,164
write,361877,82,165
write,327338,64,166
write,392678,46,167
write,339288,97,168
write,359628,66,169
