write,31048963,1,0
write,32053182,31,1
write,67271297,75,2
write,64640458,69,3
write,113395175,58,4
write,11576460,43,5
write,422137,29,6
write,387376,85,7
write,361239,12,8
write,387626,45,9
write,357360,73,10
write,363747,59,11
write,368001,54,12
write,368416,65,13
write,501648,58,14
write,400556,28,15
write,386435,90,16
write,367738,11,17
write,387197,28,18
write,374369,84,19
write,376958,26,20
write,374889,98,21
write,380544,58,22
write,366961,24,23
write,396846,5,24
write,5609139,74,25
write,52983121,55,26
write,726275,22,27
write,792068,32,28
write,704977,6,29
write,668303,88,30
write,694128,54,31
write,781026,93,32
write,756324,55,33
write,51562254,12,34
write,807119,80,35
write,766677,33,36
write,824663,69,37
write,805230,40,38
write,859778,15,39
write,655029,53,40
write,807708,77,41
write,675152,63,42
write,54979397,11,43
write,456491,79,44
write,422600,96,45
write,392366,55,46
write,386991,88,47
write,398573,90,48
write,515726,54,49
write,369901,8,50
write,563312,11,51
write,431667,23,52
write,350927,64,53
write,376274,48,54
write,374859,63,55
write,353781,17,56
write,368174,93,57
write,376376,78,58
write,375984,53,59
write,59481662,25,60
write,423754,54,61
write,368492,1,62
write,399707,97,63
write,398333,29,64
write,418015,96,65
write,345242,37,66
write,373496,94,67
write,387903,12,68
write,437394,3,69
write,365757,89,70
write,363865,26,71
write,25247835,60,72
write,399151,46,73
write,341233,13,74
write,357705,21,75
write,365926,43,76
write,371029,11,77
write,347116,21,78
write,370160,87,79
write,359435,74,80
write,388633,35,81
write,39330734,82,82
write,433764,32,83
write,355816,29,84
write,423204,60,85
write,357944,1,86
write,513916,26,87
write,468621,1,88
write,388907,37,89
write,412661,27,90
write,485123,99,91
write,356971,50,92
write,414420,15,93
write,385877,47,94
write,359079,76,95
write,34041563,15,96
write,443111,45,97
write,354576,66,98
write,340259,54,99
write,335153,85,100
write,362645,22,101
write,347413,88,102
write,356724,32,103
write,330523,96,104
write,342978,46,105
write,357222,40,106
write,362516,20,107
write,329303,12,108
write,391277,30,109
write,363508,92,110
write,40424588,71,111
write,395589,13,112
write,374689,53,113
write,347308,71,114
write,334583,16,115
write,367789,57,116
write,343921,83,117
write,346617,25,118
write,576749,94,119
write,344189,40,120
write,26283612,99,121
write,462260,62,122
write,451752,11,123
write,416333,21,124
write,461224,15,125
write,388538,46,126
write,378685,86,127
write,364073,31,128
write,381187,23,129
write,366922,65,130
write,417159,90,131
write,386893,33,132
write,355621,77,133
write,423917,90,134
write,352436,39,135
write,357730,34,136
write,54101586,14,137
write,421299,4,138
write,326805,46,139
write,391628,60,140
write,325558,69,141
write,437563,96,142
write,386008,21,143
write,328761,65,144
write,312431,58,145
write,353051,53,146
write,354449,79,147
write,346471,80,148
write,331020,28,149
write,29467138,57,150
write,434479,5,151
write,408239,65,152
write,342586,41,153
write,360564,53,154
write,357795,2,155
write,322661,60,156
write,344548,85,157
write,372902,5,158
write,346364,73,159
write,361259,22,160
write,32451251,30,161
write,435289,99,162
write,331047,82,163
write,366854,28,164
write,349189,99,165
write,331251,43,166
write,420120,72,167
write,398075,68,168
write,372088,74,169
write,476393,61,170
write,23766373,3,171
write,434257,98,172
write,373409,33,173
write,328798,21,174
write,367496,22,175
write,340741,70,176
write,355967,64,177
write,361951,8,178
write,318021,1,179
write,379153,79,180
write,397086,12,181
write,366296,35,182
write,371619,6,183
write,348856,77,184
write,353290,38,185
write,340849,22,186
write,394096,65,187
write,321571,72,188
write,345885,19,189
write,322909,72,190
write,347938,5,191
write,362240,48,192
write,383523,98,193
write,63424572,61,194
write,405867,70,195
write,435831,73,196
write,361874,81,197
write,362252,87,198
write,361596,12,199
write,334180,67,200
write,369129,7,201
write,330815,95,202
write,316274,69,203
write,471155,50,204
write,354545,31,205
write,351392,47,206
write,379377,82,207
write,32136133,24,208
write,375244,72,209
write,363621,75,210
write,318937,35,211
write,338773,58,212
write,311110,16,213
write,386864,69,214
write,360834,18,215
write,306203,35,216
write,355205,32,217
write,341720,15,218
write,39111834,89,219
write,334119,38,220
write,300907,55,221
write,320490,22,222
write,327505,44,223
write,314115,28,224
write,334331,75,225
write,310940,89,226
write,311823,1,227
write,277544,68,228
write,284501,86,229
write,338812,34,230
write,297622,27,231
write,306094,49,232
write,314816,74,233
write,288982,58,234
write,4517456,38,235
write,332069,63,236
write,344003,37,237
write,305958,4,238
write,306635,94,239
write,314847,27,240
write,308862,84,241
write,322542,98,242
write,306843,82,243
write,307703,61,244
write,287772,88,245
write,289268,10,246
write,48367313,74,247
write,412908,86,248
write,295230,33,249
write,304764,69,250
write,326901,30,251
write,313604,93,252
write,296308,43,253
write,302217,87,254
write,295329,35,255
write,279205,83,256
write,348807,83,257
write,280262,82,258
write,311405,96,259
write,40432759,26,260
write,322631,62,261
write,387756,97,262
write,293097,82,263
write,310298,38,264
write,281152,61,265
write,315744,45,266
write,299215,21,267
write,304635,91,268
write,303665,29,269
write,289304,29,270
write,295491,35,271
write,321510,65,272
write,300925,24,273
write,272460,6,274
write,296575,59,275
write,297403,11,276
write,303240,15,277
write,324868,13,278
write,287485,42,279
write,308287,14,280
write,302362,24,281
write,323881,18,282
write,318597,59,283
write,295843,10,284
write,52402114,74,285
write,333299,13,286
write,362203,33,287
write,309231,16,288
write,351296,38,289
write,329510,33,290
write,287451,64,291
write,311510,76,292
write,285648,17,293
write,317242,59,294
write,413496,63,295
write,371357,38,296
write,327893,62,297
write,294523,44,298
write,31269110,42,299
write,398428,84,300
write,353566,74,301
write,278255,47,302
write,311398,11,303
write,326265,28,304
write,287175,100,305
write,309582,5,306
write,277852,26,307
write,312054,87,308
write,280719,16,309
write,297799,63,310
write,300314,99,311
write,24426414,65,312
write,315965,84,313
write,296772,98,314
write,287148,1,315
write,333411,75,316
write,309017,86,317
write,310953,36,318
write,311242,37,319
write,313431,66,320
write,318290,34,321
write,290989,42,322
write,326126,35,323
write,335549,43,324
write,290883,77,325
write,287569,27,326
